"-0.5","-0.019570785"
"-0.479798","-0.022171048"
"-0.459596","-0.025086774"
"-0.4393939","-0.02834967"
"-0.4191919","-0.031993143"
"-0.3989899","-0.036052193"
"-0.3787879","-0.04056299"
"-0.3585859","-0.045562524"
"-0.3383838","-0.05108802"
"-0.3181818","-0.05717616"
"-0.2979798","-0.06386245"
"-0.2777778","-0.071180016"
"-0.2575758","-0.07915854"
"-0.2373737","-0.08782293"
"-0.2171717","-0.097191595"
"-0.1969697","-0.10727508"
"-0.1767677","-0.11807405"
"-0.1565657","-0.12957743"
"-0.1363636","-0.14176053"
"-0.1161616","-0.15458292"
"-0.0959596","-0.16798708"
"-0.07575758","-0.18189669"
"-0.05555556","-0.19621563"
"-0.03535354","-0.21082763"
"-0.01515152","-0.22559674"
"0.005050505","-0.24036859"
"0.02525253","-0.25497296"
"0.04545455","-0.2692275"
"0.06565657","-0.28294262"
"0.08585859","-0.29592744"
"0.1060606","-0.30799633"
"0.1262626","-0.31897604"
"0.1464646","-0.32871228"
"0.1666667","-0.3370756"
"0.1868687","-0.34396556"
"0.2070707","-0.3493137"
"0.2272727","-0.35308376"
"0.2474747","-0.35527036"
"0.2676768","-0.35589573"
"0.2878788","-0.35500553"
"0.3080808","-0.35266384"
"0.3282828","-0.348948"
"0.3484848","-0.34394416"
"0.3686869","-0.33774343"
"0.3888889","-0.33043894"
"0.4090909","-0.32212383"
"0.4292929","-0.31289032"
"0.4494949","-0.3028291"
"0.469697","-0.29202947"
"0.489899","-0.28057984"
"0.510101","-0.26856753"
"0.530303","-0.2560795"
"0.5505051","-0.24320203"
"0.5707071","-0.23002099"
"0.5909091","-0.21662083"
"0.6111111","-0.2030846"
"0.6313131","-0.1894928"
"0.6515152","-0.17592277"
"0.6717172","-0.16244806"
"0.6919192","-0.14913757"
"0.7121212","-0.1360549"
"0.7323232","-0.123258024"
"0.7525253","-0.11079902"
"0.7727273","-0.09872405"
"0.7929293","-0.08707306"
"0.8131313","-0.07588019"
"0.8333333","-0.06517398"
"0.8535354","-0.054977722"
"0.8737374","-0.04530986"
"0.8939394","-0.036184173"
"0.9141414","-0.02761034"
"0.9343434","-0.019594306"
"0.9545455","-0.012138434"
"0.9747475","-0.0052420483"
"0.9949495","0.0010986191"
"1.01515","0.00688955"
"1.03535","0.012140163"
"1.05556","0.016864186"
"1.07576","0.021070588"
"1.09596","0.024777595"
"1.11616","0.028002942"
"1.13636","0.030766187"
"1.15657","0.033089597"
"1.17677","0.03499363"
"1.19697","0.036503576"
"1.21717","0.03764457"
"1.23737","0.038442627"
"1.25758","0.038924575"
"1.27778","0.039117"
"1.29798","0.039047405"
"1.31818","0.038742863"
"1.33838","0.038230065"
"1.35859","0.037534706"
"1.37879","0.036682714"
"1.39899","0.035697952"
"1.41919","0.03460334"
"1.43939","0.03342039"
"1.4596","0.032168444"
"1.4798","0.030867096"
"1.5","0.029532408"
"1.5202","0.028179333"
"1.5404","0.026821109"
"1.5606","0.025469301"
"1.5808","0.024133865"
"1.601","0.022823218"
"1.6212","0.021544328"
"1.6414","0.020302853"
"1.6616","0.019103236"
"1.6818","0.017948836"
"1.702","0.016842049"
"1.7222","0.015784431"
"1.7424","0.014776808"
"1.7626","0.013819402"
"1.7828","0.012911896"
"1.803","0.012053569"
"1.8232","0.011243351"
"1.8434","0.010479902"
"1.8636","0.009761673"
"1.8838","0.009086968"
"1.904","0.008453981"
