"-0.5","-0.019134657"
"-0.479798","-0.02166677"
"-0.459596","-0.024503289"
"-0.4393939","-0.027674017"
"-0.4191919","-0.031210126"
"-0.3989899","-0.03514393"
"-0.3787879","-0.03950844"
"-0.3585859","-0.044336848"
"-0.3383838","-0.04966187"
"-0.3181818","-0.0555148"
"-0.2979798","-0.061924674"
"-0.2777778","-0.068916894"
"-0.2575758","-0.076511875"
"-0.2373737","-0.084723435"
"-0.2171717","-0.0935567"
"-0.1969697","-0.10300635"
"-0.1767677","-0.11305408"
"-0.1565657","-0.12366632"
"-0.1363636","-0.1347917"
"-0.1161616","-0.14635842"
"-0.0959596","-0.15827216"
"-0.07575758","-0.17041405"
"-0.05555556","-0.18263905"
"-0.03535354","-0.19477557"
"-0.01515152","-0.20662583"
"0.005050505","-0.21796782"
"0.02525253","-0.22855876"
"0.04545455","-0.23814055"
"0.06565657","-0.24644682"
"0.08585859","-0.25321168"
"0.1060606","-0.25817958"
"0.1262626","-0.26111555"
"0.1464646","-0.26181504"
"0.1666667","-0.2601122"
"0.1868687","-0.2558859"
"0.2070707","-0.24906313"
"0.2272727","-0.23961882"
"0.2474747","-0.22757323"
"0.2676768","-0.21298675"
"0.2878788","-0.19595355"
"0.3080808","-0.17659393"
"0.3282828","-0.15504725"
"0.3484848","-0.13146557"
"0.3686869","-0.10600783"
"0.3888889","-0.07883602"
"0.4090909","-0.050110947"
"0.4292929","-0.019990522"
"0.4494949","0.011372501"
"0.469697","0.04383165"
"0.489899","0.0772473"
"0.510101","0.11148824"
"0.530303","0.14643164"
"0.5505051","0.18196405"
"0.5707071","0.2179807"
"0.5909091","0.25438714"
"0.6111111","0.29109803"
"0.6313131","0.32803783"
"0.6515152","0.36514032"
"0.6717172","0.40234753"
"0.6919192","0.43961"
"0.7121212","0.47688583"
"0.7323232","0.5141398"
"0.7525253","0.5513423"
"0.7727273","0.58846873"
"0.7929293","0.62549895"
"0.8131313","0.66241604"
"0.8333333","0.6992059"
"0.8535354","0.7358563"
"0.8737374","0.7723562"
"0.8939394","0.8086963"
"0.9141414","0.84486777"
"0.9343434","0.88086164"
"0.9545455","0.91667"
"0.9747475","0.95228404"
"0.9949495","0.98769546"
"1.01515","1.0228928"
"1.03535","1.0578691"
"1.05556","1.092633"
"1.07576","1.1271404"
"1.09596","1.1613988"
"1.11616","1.1953976"
"1.13636","1.2291263"
"1.15657","1.2625899"
"1.17677","1.2957441"
"1.19697","1.3285931"
"1.21717","1.3611248"
"1.23737","1.3933259"
"1.25758","1.4251989"
"1.27778","1.4566981"
"1.29798","1.4878248"
"1.31818","1.5185643"
"1.33838","1.5489011"
"1.35859","1.5788336"
"1.37879","1.6083156"
"1.39899","1.6373448"
"1.41919","1.6659034"
"1.43939","1.693973"
"1.4596","1.7215482"
"1.4798","1.7485821"
"1.5","1.7750683"
"1.5202","1.8009859"
"1.5404","1.8263135"
"1.5606","1.8510292"
"1.5808","1.87511"
"1.601","1.8985331"
"1.6212","1.9212748"
"1.6414","1.9433106"
"1.6616","1.9646158"
"1.6818","1.9851651"
"1.702","2.0049329"
"1.7222","2.023893"
"1.7424","2.0420196"
"1.7626","2.0592854"
"1.7828","2.0756643"
"1.803","2.0911298"
"1.8232","2.105655"
"1.8434","2.1192138"
"1.8636","2.1317809"
"1.8838","2.1433306"
"1.904","2.153839"
