"-0.5","-0.019077087"
"-0.479798","-0.021600299"
"-0.459596","-0.024426498"
"-0.4393939","-0.027585257"
"-0.4191919","-0.031107452"
"-0.3989899","-0.035025064"
"-0.3787879","-0.039370697"
"-0.3585859","-0.04417707"
"-0.3383838","-0.049476318"
"-0.3181818","-0.05529905"
"-0.2979798","-0.061673477"
"-0.2777778","-0.06862403"
"-0.2575758","-0.07616994"
"-0.2373737","-0.084323615"
"-0.2171717","-0.09308851"
"-0.1969697","-0.102457285"
"-0.1767677","-0.11240927"
"-0.1565657","-0.12290806"
"-0.1363636","-0.13389897"
"-0.1161616","-0.14530627"
"-0.0959596","-0.15703121"
"-0.07575758","-0.16894966"
"-0.05555556","-0.1809108"
"-0.03535354","-0.19273645"
"-0.01515152","-0.20422174"
"0.005050505","-0.21513705"
"0.02525253","-0.22523181"
"0.04545455","-0.23424008"
"0.06565657","-0.24188815"
"0.08585859","-0.24790359"
"0.1060606","-0.25202554"
"0.1262626","-0.25401556"
"0.1464646","-0.25366744"
"0.1666667","-0.25081596"
"0.1868687","-0.24534284"
"0.2070707","-0.23717977"
"0.2272727","-0.22630817"
"0.2474747","-0.21275592"
"0.2676768","-0.19659168"
"0.2878788","-0.17791809"
"0.3080808","-0.15686361"
"0.3282828","-0.13357514"
"0.3484848","-0.10821127"
"0.3686869","-0.08093638"
"0.3888889","-0.051916674"
"0.4090909","-0.021315817"
"0.4292929","0.010706729"
"0.4494949","0.043997962"
"0.469697","0.078412406"
"0.489899","0.113812566"
"0.510101","0.15007046"
"0.530303","0.18706743"
"0.5505051","0.22469497"
"0.5707071","0.26285392"
"0.5909091","0.301456"
"0.6111111","0.3404224"
"0.6313131","0.37968436"
"0.6515152","0.41918266"
"0.6717172","0.45886624"
"0.6919192","0.49869257"
"0.7121212","0.5386267"
"0.7323232","0.5786401"
"0.7525253","0.6187099"
"0.7727273","0.6588179"
"0.7929293","0.69895035"
"0.8131313","0.73909676"
"0.8333333","0.7792492"
"0.8535354","0.8194018"
"0.8737374","0.85954994"
"0.8939394","0.8996907"
"0.9141414","0.93982166"
"0.9343434","0.97994095"
"0.9545455","1.0200475"
"0.9747475","1.0601397"
"0.9949495","1.1002169"
"1.01515","1.1402748"
"1.03535","1.180315"
"1.05556","1.2203575"
"1.07576","1.2603617"
"1.09596","1.3003465"
"1.11616","1.3403114"
"1.13636","1.3802552"
"1.15657","1.420197"
"1.17677","1.4600965"
"1.19697","1.4999723"
"1.21717","1.5398237"
"1.23737","1.5796493"
"1.25758","1.619468"
"1.27778","1.659239"
"1.29798","1.6989808"
"1.31818","1.7386924"
"1.33838","1.7783722"
"1.35859","1.8180385"
"1.37879","1.8576503"
"1.39899","1.8972259"
"1.41919","1.9367634"
"1.43939","1.9762609"
"1.4596","2.0157366"
"1.4798","2.055149"
"1.5","2.094516"
"1.5202","2.1338353"
"1.5404","2.1731045"
"1.5606","2.2123218"
"1.5808","2.2514844"
"1.601","2.2905898"
"1.6212","2.3296356"
"1.6414","2.368619"
"1.6616","2.4075372"
"1.6818","2.4463873"
"1.702","2.4851658"
"1.7222","2.52387"
"1.7424","2.5624962"
"1.7626","2.6010406"
"1.7828","2.6395001"
"1.803","2.6778705"
"1.8232","2.716148"
"1.8434","2.754328"
"1.8636","2.7924063"
"1.8838","2.8303785"
"1.904","2.8682394"
