"-0.5","-0.019726982"
"-0.479798","-0.022351593"
"-0.459596","-0.025295595"
"-0.4393939","-0.028591372"
"-0.4191919","-0.032273132"
"-0.3989899","-0.036376808"
"-0.3787879","-0.040939707"
"-0.3585859","-0.046000153"
"-0.3383838","-0.051596966"
"-0.3181818","-0.057768747"
"-0.2979798","-0.064553276"
"-0.2777778","-0.07198644"
"-0.2575758","-0.080101185"
"-0.2373737","-0.088926375"
"-0.2171717","-0.09848514"
"-0.1969697","-0.10879368"
"-0.1767677","-0.119859435"
"-0.1565657","-0.13167942"
"-0.1363636","-0.14423858"
"-0.1161616","-0.15750788"
"-0.0959596","-0.1714433"
"-0.07575758","-0.18598425"
"-0.05555556","-0.20105301"
"-0.03535354","-0.21655454"
"-0.01515152","-0.232377"
"0.005050505","-0.2483933"
"0.02525253","-0.26446357"
"0.04545455","-0.28043866"
"0.06565657","-0.29616484"
"0.08585859","-0.311489"
"0.1060606","-0.32626486"
"0.1262626","-0.34035918"
"0.1464646","-0.35365757"
"0.1666667","-0.36606964"
"0.1868687","-0.37753266"
"0.2070707","-0.3880137"
"0.2272727","-0.3975099"
"0.2474747","-0.40604663"
"0.2676768","-0.41367435"
"0.2878788","-0.42046395"
"0.3080808","-0.4265017"
"0.3282828","-0.4318837"
"0.3484848","-0.43671063"
"0.3686869","-0.44108313"
"0.3888889","-0.44509786"
"0.4090909","-0.44884455"
"0.4292929","-0.4524038"
"0.4494949","-0.45584586"
"0.469697","-0.45922965"
"0.489899","-0.46260276"
"0.510101","-0.46600166"
"0.530303","-0.46945208"
"0.5505051","-0.47296962"
"0.5707071","-0.47656053"
"0.5909091","-0.48022264"
"0.6111111","-0.48394623"
"0.6313131","-0.48771504"
"0.6515152","-0.49150744"
"0.6717172","-0.49529746"
"0.6919192","-0.49905604"
"0.7121212","-0.5027524"
"0.7323232","-0.50635517"
"0.7525253","-0.5098336"
"0.7727273","-0.5131586"
"0.7929293","-0.51630414"
"0.8131313","-0.5192476"
"0.8333333","-0.5219706"
"0.8535354","-0.5244596"
"0.8737374","-0.5267058"
"0.8939394","-0.52870524"
"0.9141414","-0.53045857"
"0.9343434","-0.5319706"
"0.9545455","-0.5332498"
"0.9747475","-0.53430766"
"0.9949495","-0.53515816"
"1.01515","-0.5358168"
"1.03535","-0.5363004"
"1.05556","-0.53662646"
"1.07576","-0.5368119"
"1.09596","-0.53687376"
"1.11616","-0.5368284"
"1.13636","-0.536691"
"1.15657","-0.5364758"
"1.17677","-0.5361958"
"1.19697","-0.5358628"
"1.21717","-0.53548735"
"1.23737","-0.53507876"
"1.25758","-0.5346451"
"1.27778","-0.5341938"
"1.29798","-0.5337311"
"1.31818","-0.53326213"
"1.33838","-0.5327915"
"1.35859","-0.53232276"
"1.37879","-0.5318596"
"1.39899","-0.5314044"
"1.41919","-0.5309593"
"1.43939","-0.53052604"
"1.4596","-0.53010577"
"1.4798","-0.5297"
"1.5","-0.5293091"
"1.5202","-0.52893376"
"1.5404","-0.5285742"
"1.5606","-0.52823067"
"1.5808","-0.527903"
"1.601","-0.5275912"
"1.6212","-0.527295"
"1.6414","-0.52701414"
"1.6616","-0.5267481"
"1.6818","-0.52649665"
"1.702","-0.5262592"
"1.7222","-0.52603525"
"1.7424","-0.5258243"
"1.7626","-0.5256258"
"1.7828","-0.5254393"
"1.803","-0.52526414"
"1.8232","-0.5250999"
"1.8434","-0.52494586"
"1.8636","-0.5248016"
"1.8838","-0.5246666"
"1.904","-0.5245404"
