"-0.5","-0.019174656"
"-0.479798","-0.021712985"
"-0.459596","-0.024556747"
"-0.4393939","-0.027735928"
"-0.4191919","-0.031281907"
"-0.3989899","-0.035227258"
"-0.3787879","-0.039605282"
"-0.3585859","-0.044449538"
"-0.3383838","-0.04979316"
"-0.3181818","-0.05566795"
"-0.2979798","-0.062103547"
"-0.2777778","-0.069126084"
"-0.2575758","-0.07675684"
"-0.2373737","-0.08501067"
"-0.2171717","-0.093893945"
"-0.1969697","-0.1034028"
"-0.1767677","-0.11352071"
"-0.1565657","-0.12421618"
"-0.1363636","-0.13544028"
"-0.1161616","-0.1471241"
"-0.0959596","-0.15917669"
"-0.07575758","-0.171483"
"-0.05555556","-0.18390238"
"-0.03535354","-0.19626814"
"-0.01515152","-0.20838788"
"0.005050505","-0.22004534"
"0.02525253","-0.23100378"
"0.04545455","-0.2410111"
"0.06565657","-0.24980679"
"0.08585859","-0.25713024"
"0.1060606","-0.26273033"
"0.1262626","-0.2663753"
"0.1464646","-0.26786244"
"0.1666667","-0.26702598"
"0.1868687","-0.26374343"
"0.2070707","-0.2579386"
"0.2272727","-0.24958204"
"0.2474747","-0.23868854"
"0.2676768","-0.22531231"
"0.2878788","-0.20954096"
"0.3080808","-0.19148827"
"0.3282828","-0.17128737"
"0.3484848","-0.14908455"
"0.3686869","-0.12503377"
"0.3888889","-0.09929278"
"0.4090909","-0.07201908"
"0.4292929","-0.043368224"
"0.4494949","-0.01349158"
"0.469697","0.017464818"
"0.489899","0.04936088"
"0.510101","0.08206404"
"0.530303","0.115449354"
"0.5505051","0.14940053"
"0.5707071","0.18380944"
"0.5909091","0.21857771"
"0.6111111","0.25361577"
"0.6313131","0.2888436"
"0.6515152","0.32419032"
"0.6717172","0.35959318"
"0.6919192","0.39499804"
"0.7121212","0.43035826"
"0.7323232","0.46563402"
"0.7525253","0.50079143"
"0.7727273","0.5358013"
"0.7929293","0.5706394"
"0.8131313","0.60528463"
"0.8333333","0.63971895"
"0.8535354","0.6739262"
"0.8737374","0.7078914"
"0.8939394","0.7416013"
"0.9141414","0.7750432"
"0.9343434","0.8082044"
"0.9545455","0.84107274"
"0.9747475","0.87363553"
"0.9949495","0.90588033"
"1.01515","0.93779165"
"1.03535","0.96935815"
"1.05556","1.0005822"
"1.07576","1.0314188"
"1.09596","1.0618689"
"1.11616","1.0919175"
"1.13636","1.121549"
"1.15657","1.1507616"
"1.17677","1.1795101"
"1.19697","1.2077919"
"1.21717","1.2355894"
"1.23737","1.2628844"
"1.25758","1.2896714"
"1.27778","1.3159049"
"1.29798","1.3415781"
"1.31818","1.3666714"
"1.33838","1.391164"
"1.35859","1.4150461"
"1.37879","1.4382727"
"1.39899","1.4608334"
"1.41919","1.4827061"
"1.43939","1.5038676"
"1.4596","1.5243051"
"1.4798","1.5439746"
"1.5","1.562863"
"1.5202","1.5809464"
"1.5404","1.5982014"
"1.5606","1.614604"
"1.5808","1.6301309"
"1.601","1.6447589"
"1.6212","1.6584655"
"1.6414","1.6712288"
"1.6616","1.6830275"
"1.6818","1.6938417"
"1.702","1.7036529"
"1.7222","1.7124437"
"1.7424","1.7201992"
"1.7626","1.7269065"
"1.7828","1.7325555"
"1.803","1.7371389"
"1.8232","1.7406528"
"1.8434","1.7430975"
"1.8636","1.7444776"
"1.8838","1.7448025"
"1.904","1.7440869"
