"-0.5","-0.019403212"
"-0.479798","-0.021977333"
"-0.459596","-0.024862686"
"-0.4393939","-0.028090257"
"-0.4191919","-0.031692598"
"-0.3989899","-0.035703678"
"-0.3787879","-0.04015847"
"-0.3585859","-0.045092512"
"-0.3383838","-0.0505413"
"-0.3181818","-0.056539472"
"-0.2979798","-0.06312005"
"-0.2777778","-0.07031322"
"-0.2575758","-0.07814512"
"-0.2373737","-0.08663642"
"-0.2171717","-0.09580044"
"-0.1969697","-0.10564163"
"-0.1767677","-0.11615341"
"-0.1565657","-0.12731603"
"-0.1363636","-0.13909453"
"-0.1161616","-0.15143634"
"-0.0959596","-0.16426967"
"-0.07575758","-0.17750159"
"-0.05555556","-0.19101676"
"-0.03535354","-0.20467703"
"-0.01515152","-0.21832167"
"0.005050505","-0.23176889"
"0.02525253","-0.24481855"
"0.04545455","-0.25725633"
"0.06565657","-0.26885933"
"0.08585859","-0.2794028"
"0.1060606","-0.28866798"
"0.1262626","-0.29645014"
"0.1464646","-0.30256653"
"0.1666667","-0.30686316"
"0.1868687","-0.30922017"
"0.2070707","-0.30955502"
"0.2272727","-0.3078232"
"0.2474747","-0.30401698"
"0.2676768","-0.29816175"
"0.2878788","-0.2903118"
"0.3080808","-0.28054464"
"0.3282828","-0.26895562"
"0.3484848","-0.25565317"
"0.3686869","-0.24075441"
"0.3888889","-0.22438213"
"0.4090909","-0.20666195"
"0.4292929","-0.18772104"
"0.4494949","-0.1676867"
"0.469697","-0.14668564"
"0.489899","-0.124843605"
"0.510101","-0.10228419"
"0.530303","-0.079128586"
"0.5505051","-0.05549445"
"0.5707071","-0.03149579"
"0.5909091","-0.007241174"
"0.6111111","0.017166208"
"0.6313131","0.041629788"
"0.6515152","0.066060014"
"0.6717172","0.09037426"
"0.6919192","0.11449758"
"0.7121212","0.13836248"
"0.7323232","0.16190861"
"0.7525253","0.18508233"
"0.7727273","0.20783603"
"0.7929293","0.23012803"
"0.8131313","0.25192153"
"0.8333333","0.27318406"
"0.8535354","0.29388678"
"0.8737374","0.31400362"
"0.8939394","0.3335115"
"0.9141414","0.35238925"
"0.9343434","0.37061733"
"0.9545455","0.38817787"
"0.9747475","0.40505394"
"0.9949495","0.42123008"
"1.01515","0.4366905"
"1.03535","0.45142278"
"1.05556","0.46542165"
"1.07576","0.478662"
"1.09596","0.49114114"
"1.11616","0.5028505"
"1.13636","0.51378304"
"1.15657","0.5239383"
"1.17677","0.53330284"
"1.19697","0.5418804"
"1.21717","0.5496717"
"1.23737","0.55667984"
"1.25758","0.56291336"
"1.27778","0.5683743"
"1.29798","0.5730771"
"1.31818","0.57703596"
"1.33838","0.58026814"
"1.35859","0.58279496"
"1.37879","0.5846377"
"1.39899","0.58582455"
"1.41919","0.5863855"
"1.43939","0.5863537"
"1.4596","0.5857648"
"1.4798","0.58465815"
"1.5","0.5830747"
"1.5202","0.58105767"
"1.5404","0.5786519"
"1.5606","0.5759035"
"1.5808","0.5728589"
"1.601","0.569565"
"1.6212","0.5660679"
"1.6414","0.56241256"
"1.6616","0.55864245"
"1.6818","0.5547987"
"1.702","0.55091983"
"1.7222","0.5470411"
"1.7424","0.54319453"
"1.7626","0.53940815"
"1.7828","0.5357065"
"1.803","0.5321102"
"1.8232","0.52863604"
"1.8434","0.52529716"
"1.8636","0.5221035"
"1.8838","0.5190617"
"1.904","0.5161756"
