"-0.5","-0.01910376"
"-0.479798","-0.021631345"
"-0.459596","-0.02446263"
"-0.4393939","-0.027627297"
"-0.4191919","-0.031156369"
"-0.3989899","-0.035081986"
"-0.3787879","-0.039436948"
"-0.3585859","-0.0442542"
"-0.3383838","-0.049566146"
"-0.3181818","-0.055403724"
"-0.2979798","-0.06179553"
"-0.2777778","-0.06876645"
"-0.2575758","-0.07633627"
"-0.2373737","-0.08451805"
"-0.2171717","-0.09331603"
"-0.1969697","-0.10272379"
"-0.1767677","-0.11272177"
"-0.1565657","-0.123274855"
"-0.1363636","-0.1343299"
"-0.1161616","-0.14581296"
"-0.0959596","-0.15762736"
"-0.07575758","-0.16965131"
"-0.05555556","-0.1817367"
"-0.03535354","-0.19370832"
"-0.01515152","-0.20536451"
"0.005050505","-0.21647912"
"0.02525253","-0.22680509"
"0.04545455","-0.23607999"
"0.06565657","-0.2440334"
"0.08585859","-0.25039575"
"0.1060606","-0.25490853"
"0.1262626","-0.25733474"
"0.1464646","-0.2574688"
"0.1666667","-0.255145"
"0.1868687","-0.25024375"
"0.2070707","-0.24269442"
"0.2272727","-0.23247539"
"0.2474747","-0.21961102"
"0.2676768","-0.20416622"
"0.2878788","-0.18623984"
"0.3080808","-0.16595669"
"0.3282828","-0.14346042"
"0.3484848","-0.11890682"
"0.3686869","-0.09245805"
"0.3888889","-0.06427865"
"0.4090909","-0.03453129"
"0.4292929","-0.0033750609"
"0.4494949","0.029036824"
"0.469697","0.062558085"
"0.489899","0.09704993"
"0.510101","0.13238257"
"0.530303","0.16843511"
"0.5505051","0.2050965"
"0.5707071","0.24226475"
"0.5909091","0.27984852"
"0.6111111","0.3177657"
"0.6313131","0.35594437"
"0.6515152","0.3943218"
"0.6717172","0.43284366"
"0.6919192","0.47146407"
"0.7121212","0.51014477"
"0.7323232","0.548854"
"0.7525253","0.5875658"
"0.7727273","0.6262587"
"0.7929293","0.664916"
"0.8131313","0.70352405"
"0.8333333","0.7420721"
"0.8535354","0.7805511"
"0.8737374","0.8189532"
"0.8939394","0.8572724"
"0.9141414","0.8955031"
"0.9343434","0.93363994"
"0.9545455","0.9716783"
"0.9747475","1.0096129"
"0.9949495","1.0474395"
"1.01515","1.0851496"
"1.03535","1.1227409"
"1.05556","1.1602272"
"1.07576","1.197566"
"1.09596","1.2347705"
"1.11616","1.2718347"
"1.13636","1.3087525"
"1.15657","1.3455355"
"1.17677","1.3821412"
"1.19697","1.4185807"
"1.21717","1.4548467"
"1.23737","1.4909319"
"1.25758","1.5268462"
"1.27778","1.5625459"
"1.29798","1.5980402"
"1.31818","1.6333207"
"1.33838","1.6683781"
"1.35859","1.7032199"
"1.37879","1.7378019"
"1.39899","1.772131"
"1.41919","1.8061963"
"1.43939","1.8399866"
"1.4596","1.8735071"
"1.4798","1.9067124"
"1.5","1.9396064"
"1.5202","1.9721763"
"1.5404","2.0044084"
"1.5606","2.0362885"
"1.5808","2.067802"
"1.601","2.0989332"
"1.6212","2.1296673"
"1.6414","2.1599872"
"1.6616","2.189876"
"1.6818","2.2193162"
"1.702","2.2482893"
"1.7222","2.2767766"
"1.7424","2.3047583"
"1.7626","2.3322139"
"1.7828","2.3591228"
"1.803","2.3854632"
"1.8232","2.411213"
"1.8434","2.4363484"
"1.8636","2.4608464"
"1.8838","2.4846818"
"1.904","2.50783"
