"-0.5","-0.019081026"
"-0.479798","-0.021604974"
"-0.459596","-0.024432048"
"-0.4393939","-0.027591845"
"-0.4191919","-0.031115275"
"-0.3989899","-0.03503436"
"-0.3787879","-0.039381746"
"-0.3585859","-0.044190206"
"-0.3383838","-0.049491942"
"-0.3181818","-0.055317644"
"-0.2979798","-0.061695613"
"-0.2777778","-0.068650395"
"-0.2575758","-0.07620135"
"-0.2373737","-0.08436107"
"-0.2171717","-0.09313318"
"-0.1969697","-0.10251058"
"-0.1767677","-0.11247287"
"-0.1565657","-0.12298397"
"-0.1363636","-0.13398956"
"-0.1161616","-0.14541435"
"-0.0959596","-0.15716009"
"-0.07575758","-0.16910322"
"-0.05555556","-0.18109353"
"-0.03535354","-0.19295354"
"-0.01515152","-0.20447913"
"0.005050505","-0.21544139"
"0.02525253","-0.22559051"
"0.04545455","-0.23466125"
"0.06565657","-0.24238047"
"0.08585859","-0.24847619"
"0.1060606","-0.25268787"
"0.1262626","-0.25477704"
"0.1464646","-0.25453728"
"0.1666667","-0.25180286"
"0.1868687","-0.24645486"
"0.2070707","-0.23842405"
"0.2272727","-0.22769079"
"0.2474747","-0.21428193"
"0.2676768","-0.19826509"
"0.2878788","-0.17974198"
"0.3080808","-0.15884022"
"0.3282828","-0.1357061"
"0.3484848","-0.110497795"
"0.3686869","-0.083379485"
"0.3888889","-0.05451734"
"0.4090909","-0.02407523"
"0.4292929","0.0077870353"
"0.4494949","0.040915947"
"0.469697","0.075165406"
"0.489899","0.11039719"
"0.510101","0.14648251"
"0.530303","0.18330187"
"0.5505051","0.22074586"
"0.5707071","0.25871444"
"0.5909091","0.29711848"
"0.6111111","0.33587828"
"0.6313131","0.3749243"
"0.6515152","0.41419646"
"0.6717172","0.45364308"
"0.6919192","0.4932209"
"0.7121212","0.5328943"
"0.7323232","0.5726343"
"0.7525253","0.6124174"
"0.7727273","0.65222496"
"0.7929293","0.6920427"
"0.8131313","0.7318596"
"0.8333333","0.7716675"
"0.8535354","0.8114599"
"0.8737374","0.8512317"
"0.8939394","0.89097947"
"0.9141414","0.93070036"
"0.9343434","0.9703917"
"0.9545455","1.0100518"
"0.9747475","1.0496784"
"0.9949495","1.08927"
"1.01515","1.1288215"
"1.03535","1.1683335"
"1.05556","1.2078247"
"1.07576","1.247254"
"1.09596","1.286639"
"1.11616","1.3259776"
"1.13636","1.3652678"
"1.15657","1.4045265"
"1.17677","1.4437131"
"1.19697","1.4828442"
"1.21717","1.5219176"
"1.23737","1.5609305"
"1.25758","1.5998994"
"1.27778","1.638783"
"1.29798","1.6775973"
"1.31818","1.7163396"
"1.33838","1.7550066"
"1.35859","1.7936139"
"1.37879","1.8321198"
"1.39899","1.8705397"
"1.41919","1.9088696"
"1.43939","1.9471055"
"1.4596","1.9852624"
"1.4798","2.0232978"
"1.5","2.0612264"
"1.5202","2.099043"
"1.5404","2.1367426"
"1.5606","2.1743202"
"1.5808","2.2117703"
"1.601","2.249087"
"1.6212","2.286265"
"1.6414","2.3232975"
"1.6616","2.3601785"
"1.6818","2.396901"
"1.702","2.4334576"
"1.7222","2.4698417"
"1.7424","2.5060453"
"1.7626","2.5420604"
"1.7828","2.5778787"
"1.803","2.6134918"
"1.8232","2.6488903"
"1.8434","2.6840649"
"1.8636","2.7190058"
"1.8838","2.7537026"
"1.904","2.788145"
