"-0.5","-0.019221274"
"-0.479798","-0.021766955"
"-0.459596","-0.024619266"
"-0.4393939","-0.027808404"
"-0.4191919","-0.03136598"
"-0.3989899","-0.035324864"
"-0.3787879","-0.039718695"
"-0.3585859","-0.04458144"
"-0.3383838","-0.04994672"
"-0.3181818","-0.055846922"
"-0.2979798","-0.062312372"
"-0.2777778","-0.069370046"
"-0.2575758","-0.07704221"
"-0.2373737","-0.085344926"
"-0.2171717","-0.09428598"
"-0.1969697","-0.10386322"
"-0.1767677","-0.11406216"
"-0.1565657","-0.124853715"
"-0.1363636","-0.13619182"
"-0.1161616","-0.14801086"
"-0.0959596","-0.16022386"
"-0.07575758","-0.17272018"
"-0.05555556","-0.18536435"
"-0.03535354","-0.19799538"
"-0.01515152","-0.21042718"
"0.005050505","-0.22245029"
"0.02525253","-0.23383512"
"0.04545455","-0.24433681"
"0.06565657","-0.2537019"
"0.08585859","-0.26167622"
"0.1060606","-0.26801422"
"0.1262626","-0.2724885"
"0.1464646","-0.27489883"
"0.1666667","-0.27508035"
"0.1868687","-0.27290934"
"0.2070707","-0.2683067"
"0.2272727","-0.26123828"
"0.2474747","-0.25171283"
"0.2676768","-0.23977762"
"0.2878788","-0.2255127"
"0.3080808","-0.20902409"
"0.3282828","-0.1904373"
"0.3484848","-0.16989152"
"0.3686869","-0.14753415"
"0.3888889","-0.12351728"
"0.4090909","-0.0979937"
"0.4292929","-0.071115255"
"0.4494949","-0.043030724"
"0.469697","-0.013884663"
"0.489899","0.016183252"
"0.510101","0.047039792"
"0.530303","0.07855838"
"0.5505051","0.11062019"
"0.5707071","0.14311382"
"0.5909091","0.17593698"
"0.6111111","0.20899568"
"0.6313131","0.2422051"
"0.6515152","0.27548933"
"0.6717172","0.3087805"
"0.6919192","0.34201923"
"0.7121212","0.37515384"
"0.7323232","0.40813947"
"0.7525253","0.4409373"
"0.7727273","0.47351363"
"0.7929293","0.50583965"
"0.8131313","0.53789"
"0.8333333","0.5696425"
"0.8535354","0.60107696"
"0.8737374","0.6321748"
"0.8939394","0.66291887"
"0.9141414","0.69329274"
"0.9343434","0.7232802"
"0.9545455","0.7528656"
"0.9747475","0.78203255"
"0.9949495","0.81076527"
"1.01515","0.8390449"
"1.03535","0.8668565"
"1.05556","0.8941969"
"1.07576","0.9210216"
"1.09596","0.94732606"
"1.11616","0.973092"
"1.13636","0.9983007"
"1.15657","1.0229447"
"1.17677","1.0469803"
"1.19697","1.0703998"
"1.21717","1.0931828"
"1.23737","1.1153086"
"1.25758","1.1367669"
"1.27778","1.1575153"
"1.29798","1.177543"
"1.31818","1.1968291"
"1.33838","1.2153519"
"1.35859","1.2330987"
"1.37879","1.2500308"
"1.39899","1.266136"
"1.41919","1.2813942"
"1.43939","1.2957851"
"1.4596","1.309296"
"1.4798","1.3218951"
"1.5","1.3335721"
"1.5202","1.3443109"
"1.5404","1.3540969"
"1.5606","1.3629175"
"1.5808","1.3707623"
"1.601","1.3776228"
"1.6212","1.3834937"
"1.6414","1.3883725"
"1.6616","1.3922604"
"1.6818","1.3951621"
"1.702","1.3970866"
"1.7222","1.3980477"
"1.7424","1.3980639"
"1.7626","1.397159"
"1.7828","1.3953626"
"1.803","1.3927101"
"1.8232","1.3892425"
"1.8434","1.3850076"
"1.8636","1.3800588"
"1.8838","1.3744551"
"1.904","1.3682616"
