"-0.5","-0.019763267"
"-0.479798","-0.022393528"
"-0.459596","-0.025344094"
"-0.4393939","-0.028647503"
"-0.4191919","-0.032338146"
"-0.3989899","-0.036452178"
"-0.3787879","-0.041027162"
"-0.3585859","-0.046101738"
"-0.3383838","-0.05171509"
"-0.3181818","-0.057906266"
"-0.2979798","-0.064713575"
"-0.2777778","-0.07217353"
"-0.2575758","-0.080319844"
"-0.2373737","-0.089182295"
"-0.2171717","-0.09878511"
"-0.1969697","-0.1091458"
"-0.1767677","-0.12027337"
"-0.1565657","-0.13216671"
"-0.1363636","-0.14481302"
"-0.1161616","-0.15818593"
"-0.0959596","-0.17224452"
"-0.07575758","-0.18693197"
"-0.05555556","-0.20217483"
"-0.03535354","-0.21788308"
"-0.01515152","-0.23395066"
"0.005050505","-0.25025702"
"0.02525253","-0.2666697"
"0.04545455","-0.28304768"
"0.06565657","-0.29924616"
"0.08585859","-0.31512183"
"0.1060606","-0.33053875"
"0.1262626","-0.34537452"
"0.1464646","-0.35952616"
"0.1666667","-0.37291503"
"0.1868687","-0.38549036"
"0.2070707","-0.39723164"
"0.2272727","-0.4081486"
"0.2474747","-0.41827953"
"0.2676768","-0.42768833"
"0.2878788","-0.43645963"
"0.3080808","-0.444694"
"0.3282828","-0.45250228"
"0.3484848","-0.46000007"
"0.3686869","-0.46730316"
"0.3888889","-0.47452292"
"0.4090909","-0.48176327"
"0.4292929","-0.4891177"
"0.4494949","-0.49666744"
"0.469697","-0.5044799"
"0.489899","-0.51260763"
"0.510101","-0.5210879"
"0.530303","-0.5299419"
"0.5505051","-0.5391751"
"0.5707071","-0.5487764"
"0.5909091","-0.5587191"
"0.6111111","-0.56896096"
"0.6313131","-0.5794452"
"0.6515152","-0.59010154"
"0.6717172","-0.600848"
"0.6919192","-0.61159325"
"0.7121212","-0.6222392"
"0.7323232","-0.632684"
"0.7525253","-0.64282626"
"0.7727273","-0.65256786"
"0.7929293","-0.66181844"
"0.8131313","-0.6704984"
"0.8333333","-0.678542"
"0.8535354","-0.68589944"
"0.8737374","-0.69253814"
"0.8939394","-0.6984431"
"0.9141414","-0.70361656"
"0.9343434","-0.7080758"
"0.9545455","-0.7118519"
"0.9747475","-0.7149862"
"0.9949495","-0.7175282"
"1.01515","-0.71953243"
"1.03535","-0.72105587"
"1.05556","-0.7221563"
"1.07576","-0.72288805"
"1.09596","-0.72330433"
"1.11616","-0.7234536"
"1.13636","-0.7233796"
"1.15657","-0.7231214"
"1.17677","-0.72271365"
"1.19697","-0.72218597"
"1.21717","-0.72156405"
"1.23737","-0.7208697"
"1.25758","-0.72012115"
"1.27778","-0.7193345"
"1.29798","-0.71852255"
"1.31818","-0.71769613"
"1.33838","-0.7168642"
"1.35859","-0.7160338"
"1.37879","-0.71521187"
"1.39899","-0.71440285"
"1.41919","-0.7136109"
"1.43939","-0.712839"
"1.4596","-0.7120895"
"1.4798","-0.7113648"
"1.5","-0.71066606"
"1.5202","-0.70999426"
"1.5404","-0.70934993"
"1.5606","-0.70873344"
"1.5808","-0.70814484"
"1.601","-0.7075839"
"1.6212","-0.7070504"
"1.6414","-0.70654374"
"1.6616","-0.70606333"
"1.6818","-0.70560855"
"1.702","-0.7051785"
"1.7222","-0.7047725"
"1.7424","-0.70438945"
"1.7626","-0.70402867"
"1.7828","-0.70368916"
"1.803","-0.70337"
"1.8232","-0.70307016"
"1.8434","-0.7027888"
"1.8636","-0.702525"
"1.8838","-0.70227784"
"1.904","-0.7020465"
