"-0.5","-0.019092657"
"-0.479798","-0.021618564"
"-0.459596","-0.02444792"
"-0.4393939","-0.027610375"
"-0.4191919","-0.0311369"
"-0.3989899","-0.035059586"
"-0.3787879","-0.03941117"
"-0.3585859","-0.044224516"
"-0.3383838","-0.049531944"
"-0.3181818","-0.055364277"
"-0.2979798","-0.061749984"
"-0.2777778","-0.0687138"
"-0.2575758","-0.076275304"
"-0.2373737","-0.08444734"
"-0.2171717","-0.093233876"
"-0.1969697","-0.10262816"
"-0.1767677","-0.11261022"
"-0.1565657","-0.1231445"
"-0.1363636","-0.13417727"
"-0.1161616","-0.14563395"
"-0.0959596","-0.15741704"
"-0.07575758","-0.16940394"
"-0.05555556","-0.18144543"
"-0.03535354","-0.1933652"
"-0.01515152","-0.20496033"
"0.005050505","-0.21600328"
"0.02525253","-0.22624558"
"0.04545455","-0.23542337"
"0.06565657","-0.24326482"
"0.08585859","-0.24949914"
"0.1060606","-0.25386676"
"0.1262626","-0.25612992"
"0.1464646","-0.25608265"
"0.1666667","-0.2535593"
"0.1868687","-0.2484406"
"0.2070707","-0.24065676"
"0.2272727","-0.23018731"
"0.2474747","-0.21705799"
"0.2676768","-0.2013352"
"0.2878788","-0.1831194"
"0.3080808","-0.16253696"
"0.3282828","-0.13973297"
"0.3484848","-0.114864506"
"0.3686869","-0.08809481"
"0.3888889","-0.059589263"
"0.4090909","-0.02951113"
"0.4292929","0.0019801888"
"0.4494949","0.03473139"
"0.469697","0.06859638"
"0.489899","0.10343673"
"0.510101","0.13912326"
"0.530303","0.17553586"
"0.5505051","0.21256438"
"0.5707071","0.25010788"
"0.5909091","0.28807613"
"0.6111111","0.32638827"
"0.6313131","0.3649735"
"0.6515152","0.40377045"
"0.6717172","0.44272602"
"0.6919192","0.48179555"
"0.7121212","0.520942"
"0.7323232","0.5601348"
"0.7525253","0.59934926"
"0.7727273","0.63856506"
"0.7929293","0.6777666"
"0.8131313","0.7169414"
"0.8333333","0.75607973"
"0.8535354","0.7951738"
"0.8737374","0.834217"
"0.8939394","0.87320435"
"0.9141414","0.9121315"
"0.9343434","0.9509943"
"0.9545455","0.98978955"
"0.9747475","1.0285132"
"0.9949495","1.0671622"
"1.01515","1.1057297"
"1.03535","1.1442146"
"1.05556","1.1826332"
"1.07576","1.2209432"
"1.09596","1.25916"
"1.11616","1.2972795"
"1.13636","1.3352973"
"1.15657","1.3732274"
"1.17677","1.411028"
"1.19697","1.448713"
"1.21717","1.4862771"
"1.23737","1.523715"
"1.25758","1.5610398"
"1.27778","1.5982085"
"1.29798","1.6352336"
"1.31818","1.6721091"
"1.33838","1.7088283"
"1.35859","1.7454026"
"1.37879","1.7817885"
"1.39899","1.8179966"
"1.41919","1.8540194"
"1.43939","1.8898485"
"1.4596","1.9254937"
"1.4798","1.9609106"
"1.5","1.9961077"
"1.5202","2.0310757"
"1.5404","2.0658047"
"1.5606","2.1002843"
"1.5808","2.1345038"
"1.601","2.168452"
"1.6212","2.2021174"
"1.6414","2.235488"
"1.6616","2.2685509"
"1.6818","2.3012934"
"1.702","2.3337014"
"1.7222","2.3657613"
"1.7424","2.3974578"
"1.7626","2.428776"
"1.7828","2.4596999"
"1.803","2.4902132"
"1.8232","2.5202985"
"1.8434","2.549938"
"1.8636","2.5791135"
"1.8838","2.6078055"
"1.904","2.6359944"
