"-0.5","-0.019257009"
"-0.479798","-0.021808296"
"-0.459596","-0.02466712"
"-0.4393939","-0.02786383"
"-0.4191919","-0.03143023"
"-0.3989899","-0.035399396"
"-0.3787879","-0.039805237"
"-0.3585859","-0.04468203"
"-0.3383838","-0.050063763"
"-0.3181818","-0.05598326"
"-0.2979798","-0.06247139"
"-0.2777778","-0.06955575"
"-0.2575758","-0.07725938"
"-0.2373737","-0.085599236"
"-0.2171717","-0.094584204"
"-0.1969697","-0.10421344"
"-0.1767677","-0.11447399"
"-0.1565657","-0.12533861"
"-0.1363636","-0.13676342"
"-0.1161616","-0.14868537"
"-0.0959596","-0.16102041"
"-0.07575758","-0.1736614"
"-0.05555556","-0.18647674"
"-0.03535354","-0.19930987"
"-0.01515152","-0.21197957"
"0.005050505","-0.22428164"
"0.02525253","-0.23599204"
"0.04545455","-0.24687162"
"0.06565657","-0.25667244"
"0.08585859","-0.26514566"
"0.1060606","-0.27205023"
"0.1262626","-0.27716237"
"0.1464646","-0.2802844"
"0.1666667","-0.28125253"
"0.1868687","-0.27994272"
"0.2070707","-0.27627397"
"0.2272727","-0.2702091"
"0.2474747","-0.26175267"
"0.2676768","-0.2509468"
"0.2878788","-0.23786588"
"0.3080808","-0.22261004"
"0.3282828","-0.20529886"
"0.3484848","-0.18606569"
"0.3686869","-0.16505258"
"0.3888889","-0.14240672"
"0.4090909","-0.11827665"
"0.4292929","-0.09281071"
"0.4494949","-0.06615496"
"0.469697","-0.038452037"
"0.489899","-0.009840577"
"0.510101","0.01954641"
"0.530303","0.049581774"
"0.5505051","0.08014536"
"0.5707071","0.11112382"
"0.5909091","0.14241235"
"0.6111111","0.173914"
"0.6313131","0.20554063"
"0.6515152","0.23721278"
"0.6717172","0.26885897"
"0.6919192","0.30041605"
"0.7121212","0.33182862"
"0.7323232","0.36304826"
"0.7525253","0.39403272"
"0.7727273","0.4247449"
"0.7929293","0.4551529"
"0.8131313","0.48522842"
"0.8333333","0.51494646"
"0.8535354","0.54428434"
"0.8737374","0.5732209"
"0.8939394","0.60173684"
"0.9141414","0.62981343"
"0.9343434","0.65743244"
"0.9545455","0.6845762"
"0.9747475","0.71122664"
"0.9949495","0.73736596"
"1.01515","0.7629741"
"1.03535","0.7880343"
"1.05556","0.81254053"
"1.07576","0.8364496"
"1.09596","0.8597548"
"1.11616","0.8824366"
"1.13636","0.90447545"
"1.15657","0.9258619"
"1.17677","0.946555"
"1.19697","0.9665454"
"1.21717","0.9858131"
"1.23737","1.004338"
"1.25758","1.022109"
"1.27778","1.0390888"
"1.29798","1.0552672"
"1.31818","1.0706255"
"1.33838","1.0851455"
"1.35859","1.0988162"
"1.37879","1.1116077"
"1.39899","1.1235117"
"1.41919","1.1345141"
"1.43939","1.1446024"
"1.4596","1.1537704"
"1.4798","1.1620003"
"1.5","1.1692908"
"1.5202","1.1756378"
"1.5404","1.1810411"
"1.5606","1.1855029"
"1.5808","1.1890293"
"1.601","1.1916306"
"1.6212","1.1933208"
"1.6414","1.1941186"
"1.6616","1.1940477"
"1.6818","1.1931363"
"1.702","1.1914185"
"1.7222","1.1889331"
"1.7424","1.1857243"
"1.7626","1.1818416"
"1.7828","1.1773393"
"1.803","1.1722765"
"1.8232","1.1667161"
"1.8434","1.1607248"
"1.8636","1.1543716"
"1.8838","1.1477273"
"1.904","1.1408633"
