"-0.5","-0.019095782"
"-0.479798","-0.021622173"
"-0.459596","-0.024452088"
"-0.4393939","-0.027615186"
"-0.4191919","-0.03114245"
"-0.3989899","-0.03506599"
"-0.3787879","-0.039418552"
"-0.3585859","-0.04423303"
"-0.3383838","-0.04954177"
"-0.3181818","-0.05537562"
"-0.2979798","-0.06176309"
"-0.2777778","-0.068728946"
"-0.2575758","-0.07629283"
"-0.2373737","-0.08446765"
"-0.2171717","-0.09325744"
"-0.1969697","-0.10265554"
"-0.1767677","-0.112642094"
"-0.1565657","-0.123181656"
"-0.1363636","-0.13422066"
"-0.1161616","-0.1456847"
"-0.0959596","-0.15747651"
"-0.07575758","-0.16947368"
"-0.05555556","-0.18152732"
"-0.03535354","-0.1934614"
"-0.01515152","-0.20507337"
"0.005050505","-0.21613605"
"0.02525253","-0.22640136"
"0.04545455","-0.23560585"
"0.06565657","-0.24347806"
"0.08585859","-0.24974757"
"0.1060606","-0.2541551"
"0.1262626","-0.25646314"
"0.1464646","-0.2564658"
"0.1666667","-0.25399747"
"0.1868687","-0.24893881"
"0.2070707","-0.24121982"
"0.2272727","-0.2308197"
"0.2474747","-0.21776386"
"0.2676768","-0.20211829"
"0.2878788","-0.18398297"
"0.3080808","-0.16348389"
"0.3282828","-0.14076568"
"0.3484848","-0.11598508"
"0.3686869","-0.089305"
"0.3888889","-0.06089057"
"0.4090909","-0.030904876"
"0.4292929","4.9279514E-4"
"0.4494949","0.03314918"
"0.469697","0.066918135"
"0.489899","0.10166115"
"0.510101","0.13724887"
"0.530303","0.17356098"
"0.5505051","0.21048705"
"0.5707071","0.24792585"
"0.5909091","0.2857868"
"0.6111111","0.32398874"
"0.6313131","0.3624605"
"0.6515152","0.4011403"
"0.6717172","0.4399747"
"0.6919192","0.4789187"
"0.7121212","0.51793486"
"0.7323232","0.5569924"
"0.7525253","0.5960661"
"0.7727273","0.6351354"
"0.7929293","0.67418444"
"0.8131313","0.7132003"
"0.8333333","0.752173"
"0.8535354","0.7910944"
"0.8737374","0.8299576"
"0.8939394","0.8687572"
"0.9141414","0.90748864"
"0.9343434","0.9461474"
"0.9545455","0.9847297"
"0.9747475","1.0232314"
"0.9949495","1.0616488"
"1.01515","1.099975"
"1.03535","1.1382083"
"1.05556","1.1763641"
"1.07576","1.2144005"
"1.09596","1.2523319"
"1.11616","1.2901536"
"1.13636","1.3278611"
"1.15657","1.3654673"
"1.17677","1.4029306"
"1.19697","1.4402636"
"1.21717","1.4774609"
"1.23737","1.5145164"
"1.25758","1.5514423"
"1.27778","1.5881953"
"1.29798","1.6247871"
"1.31818","1.6612109"
"1.33838","1.6974593"
"1.35859","1.7335426"
"1.37879","1.7694169"
"1.39899","1.8050921"
"1.41919","1.8405594"
"1.43939","1.8758096"
"1.4596","1.9108511"
"1.4798","1.9456395"
"1.5","1.9801817"
"1.5202","2.0144675"
"1.5404","2.0484858"
"1.5606","2.0822248"
"1.5808","2.1156733"
"1.601","2.1488183"
"1.6212","2.1816473"
"1.6414","2.2141469"
"1.6616","2.246303"
"1.6818","2.2781014"
"1.702","2.309527"
"1.7222","2.3405638"
"1.7424","2.371196"
"1.7626","2.4014065"
"1.7828","2.431178"
"1.803","2.4604926"
"1.8232","2.4893312"
"1.8434","2.5176744"
"1.8636","2.545502"
"1.8838","2.5727932"
"1.904","2.5995264"
