"-0.5","-0.019077433"
"-0.479798","-0.021600712"
"-0.459596","-0.024426991"
"-0.4393939","-0.027585844"
"-0.4191919","-0.031108152"
"-0.3989899","-0.035025902"
"-0.3787879","-0.0393717"
"-0.3585859","-0.04417827"
"-0.3383838","-0.049477756"
"-0.3181818","-0.055300772"
"-0.2979798","-0.06167554"
"-0.2777778","-0.06862651"
"-0.2575758","-0.07617291"
"-0.2373737","-0.08432719"
"-0.2171717","-0.09309282"
"-0.1969697","-0.10246248"
"-0.1767677","-0.11241554"
"-0.1565657","-0.12291562"
"-0.1363636","-0.1339081"
"-0.1161616","-0.14531729"
"-0.0959596","-0.15704452"
"-0.07575758","-0.16896571"
"-0.05555556","-0.18093012"
"-0.03535354","-0.19275972"
"-0.01515152","-0.20424971"
"0.005050505","-0.21517058"
"0.02525253","-0.22527188"
"0.04545455","-0.23428778"
"0.06565657","-0.24194469"
"0.08585859","-0.24797022"
"0.1060606","-0.2521037"
"0.1262626","-0.25410655"
"0.1464646","-0.25377268"
"0.1666667","-0.25093678"
"0.1868687","-0.24548051"
"0.2070707","-0.23733541"
"0.2272727","-0.22648275"
"0.2474747","-0.21295023"
"0.2676768","-0.1968063"
"0.2878788","-0.17815341"
"0.3080808","-0.15711984"
"0.3282828","-0.13385229"
"0.3484848","-0.10850922"
"0.3686869","-0.08125491"
"0.3888889","-0.05225546"
"0.4090909","-0.021674505"
"0.4292929","0.010328508"
"0.4494949","0.043600548"
"0.469697","0.077996075"
"0.489899","0.11337751"
"0.510101","0.14961676"
"0.530303","0.186595"
"0.5505051","0.22420357"
"0.5707071","0.26234317"
"0.5909091","0.3009253"
"0.6111111","0.339871"
"0.6313131","0.3791113"
"0.6515152","0.41858676"
"0.6717172","0.45824623"
"0.6919192","0.49804696"
"0.7121212","0.5379538"
"0.7323232","0.57793814"
"0.7525253","0.617977"
"0.7727273","0.658052"
"0.7929293","0.6981493"
"0.8131313","0.7382583"
"0.8333333","0.77837104"
"0.8535354","0.8184816"
"0.8737374","0.85858524"
"0.8939394","0.89867896"
"0.9141414","0.93876046"
"0.9343434","0.9788277"
"0.9545455","1.0188797"
"0.9747475","1.0589147"
"0.9949495","1.0989319"
"1.01515","1.1389275"
"1.03535","1.1789025"
"1.05556","1.218877"
"1.07576","1.2588104"
"1.09596","1.2987217"
"1.11616","1.3386098"
"1.13636","1.3784739"
"1.15657","1.4183325"
"1.17677","1.4581454"
"1.19697","1.497931"
"1.21717","1.5376883"
"1.23737","1.5774158"
"1.25758","1.6171321"
"1.27778","1.6567962"
"1.29798","1.6964264"
"1.31818","1.7360212"
"1.33838","1.775579"
"1.35859","1.8151176"
"1.37879","1.854596"
"1.39899","1.894032"
"1.41919","1.9334235"
"1.43939","1.9727683"
"1.4596","2.0120842"
"1.4798","2.0513299"
"1.5","2.0905223"
"1.5202","2.129659"
"1.5404","2.1687374"
"1.5606","2.2077553"
"1.5808","2.2467093"
"1.601","2.2855968"
"1.6212","2.324415"
"1.6414","2.3631606"
"1.6616","2.4018302"
"1.6818","2.4404204"
"1.702","2.4789276"
"1.7222","2.5173483"
"1.7424","2.555678"
"1.7626","2.5939128"
"1.7828","2.6320488"
"1.803","2.6700811"
"1.8232","2.7080054"
"1.8434","2.7458165"
"1.8636","2.7835095"
"1.8838","2.8210788"
"1.904","2.858519"
