"-0.5","-0.019100431"
"-0.479798","-0.021627525"
"-0.459596","-0.024458246"
"-0.4393939","-0.027622268"
"-0.4191919","-0.031150596"
"-0.3989899","-0.03507536"
"-0.3787879","-0.03942933"
"-0.3585859","-0.044245437"
"-0.3383838","-0.049556058"
"-0.3181818","-0.055392094"
"-0.2979798","-0.0617821"
"-0.2777778","-0.06875092"
"-0.2575758","-0.076318264"
"-0.2373737","-0.08449714"
"-0.2171717","-0.09329169"
"-0.1969697","-0.1026954"
"-0.1767677","-0.11268858"
"-0.1565657","-0.12323598"
"-0.1363636","-0.13428426"
"-0.1161616","-0.1457593"
"-0.0959596","-0.15756413"
"-0.07575758","-0.16957676"
"-0.05555556","-0.1816487"
"-0.03535354","-0.19360442"
"-0.01515152","-0.20524187"
"0.005050505","-0.21633446"
"0.02525253","-0.22663473"
"0.04545455","-0.23587978"
"0.06565657","-0.24379878"
"0.08585859","-0.2501218"
"0.1060606","-0.25459"
"0.1262626","-0.2569662"
"0.1464646","-0.2570447"
"0.1666667","-0.25465983"
"0.1868687","-0.24969208"
"0.2070707","-0.24207114"
"0.2272727","-0.23177572"
"0.2474747","-0.21883065"
"0.2676768","-0.20330127"
"0.2878788","-0.18528691"
"0.3080808","-0.16491288"
"0.3282828","-0.14232321"
"0.3484848","-0.11767412"
"0.3686869","-0.09112805"
"0.3888889","-0.06284979"
"0.4090909","-0.03300217"
"0.4292929","-0.0017443602"
"0.4494949","0.030770408"
"0.469697","0.06439592"
"0.489899","0.09899349"
"0.510101","0.13443351"
"0.530303","0.17059532"
"0.5505051","0.20736814"
"0.5707071","0.24465026"
"0.5909091","0.2823507"
"0.6111111","0.32038772"
"0.6313131","0.35868964"
"0.6515152","0.39719424"
"0.6717172","0.4358475"
"0.6919192","0.4746039"
"0.7121212","0.5134255"
"0.7323232","0.552281"
"0.7525253","0.59114474"
"0.7727273","0.62999564"
"0.7929293","0.66881734"
"0.8131313","0.7075965"
"0.8333333","0.74632263"
"0.8535354","0.7849871"
"0.8737374","0.82358253"
"0.8939394","0.86210304"
"0.9141414","0.90054363"
"0.9343434","0.9388991"
"0.9545455","0.97716534"
"0.9747475","1.0153375"
"0.9949495","1.0534114"
"1.01515","1.0913794"
"1.03535","1.1292393"
"1.05556","1.1670059"
"1.07576","1.2046366"
"1.09596","1.2421451"
"1.11616","1.279526"
"1.13636","1.3167739"
"1.15657","1.3539011"
"1.17677","1.3908652"
"1.19697","1.427678"
"1.21717","1.464333"
"1.23737","1.5008235"
"1.25758","1.5371602"
"1.27778","1.5732995"
"1.29798","1.6092519"
"1.31818","1.6450095"
"1.33838","1.6805637"
"1.35859","1.7159233"
"1.37879","1.751044"
"1.39899","1.7859342"
"1.41919","1.8205837"
"1.43939","1.8549823"
"1.4596","1.8891363"
"1.4798","1.9230007"
"1.5","1.9565809"
"1.5202","1.9898647"
"1.5404","2.0228398"
"1.5606","2.0554929"
"1.5808","2.0878108"
"1.601","2.119779"
"1.6212","2.1513834"
"1.6414","2.1826084"
"1.6616","2.2134383"
"1.6818","2.243857"
"1.702","2.273847"
"1.7222","2.3033915"
"1.7424","2.3324714"
"1.7626","2.3610678"
"1.7828","2.3891618"
"1.803","2.4167325"
"1.8232","2.4437592"
"1.8434","2.4702203"
"1.8636","2.496093"
"1.8838","2.5213544"
"1.904","2.5459805"
