"-0.5","-0.019286528"
"-0.479798","-0.021842433"
"-0.459596","-0.02470662"
"-0.4393939","-0.02790957"
"-0.4191919","-0.031483233"
"-0.3989899","-0.03546087"
"-0.3787879","-0.039876606"
"-0.3585859","-0.04476497"
"-0.3383838","-0.050160255"
"-0.3181818","-0.056095656"
"-0.2979798","-0.062602475"
"-0.2777778","-0.06970883"
"-0.2575758","-0.077438384"
"-0.2373737","-0.08580886"
"-0.2171717","-0.09483003"
"-0.1969697","-0.104502104"
"-0.1767677","-0.11481344"
"-0.1565657","-0.1257383"
"-0.1363636","-0.13723458"
"-0.1161616","-0.14924137"
"-0.0959596","-0.16167706"
"-0.07575758","-0.17443736"
"-0.05555556","-0.18739393"
"-0.03535354","-0.20039386"
"-0.01515152","-0.21325998"
"0.005050505","-0.22579254"
"0.02525253","-0.23777214"
"0.04545455","-0.24896441"
"0.06565657","-0.25912622"
"0.08585859","-0.26801315"
"0.1060606","-0.27538824"
"0.1262626","-0.28103104"
"0.1464646","-0.28474614"
"0.1666667","-0.28637108"
"0.1868687","-0.28578186"
"0.2070707","-0.2828964"
"0.2272727","-0.27767524"
"0.2474747","-0.27011976"
"0.2676768","-0.26026812"
"0.2878788","-0.2481902"
"0.3080808","-0.23398124"
"0.3282828","-0.21775585"
"0.3484848","-0.1996425"
"0.3686869","-0.1797785"
"0.3888889","-0.15830663"
"0.4090909","-0.13537155"
"0.4292929","-0.11111821"
"0.4494949","-0.08568989"
"0.469697","-0.059227135"
"0.489899","-0.031867158"
"0.510101","-0.003742266"
"0.530303","0.025020417"
"0.5505051","0.05430012"
"0.5707071","0.0839823"
"0.5909091","0.11396044"
"0.6111111","0.14413546"
"0.6313131","0.17441678"
"0.6515152","0.20472223"
"0.6717172","0.23497751"
"0.6919192","0.2651166"
"0.7121212","0.2950812"
"0.7323232","0.32482007"
"0.7525253","0.35428822"
"0.7727273","0.38344607"
"0.7929293","0.41225925"
"0.8131313","0.4406973"
"0.8333333","0.46873316"
"0.8535354","0.49634227"
"0.8737374","0.5235018"
"0.8939394","0.5501909"
"0.9141414","0.57638955"
"0.9343434","0.60207826"
"0.9545455","0.6272382"
"0.9747475","0.6518504"
"0.9949495","0.6758963"
"1.01515","0.6993553"
"1.03535","0.72221"
"1.05556","0.74445283"
"1.07576","0.76604277"
"1.09596","0.7869719"
"1.11616","0.8072211"
"1.13636","0.82677126"
"1.15657","0.84561247"
"1.17677","0.8637073"
"1.19697","0.8810468"
"1.21717","0.89761245"
"1.23737","0.9133867"
"1.25758","0.92835957"
"1.27778","0.9424998"
"1.29798","0.9557994"
"1.31818","0.968244"
"1.33838","0.97982043"
"1.35859","0.990522"
"1.37879","1.0003281"
"1.39899","1.0092359"
"1.41919","1.0172396"
"1.43939","1.0243354"
"1.4596","1.0305254"
"1.4798","1.0358057"
"1.5","1.0401849"
"1.5202","1.0436715"
"1.5404","1.0462787"
"1.5606","1.048023"
"1.5808","1.0489256"
"1.601","1.0490122"
"1.6212","1.0483128"
"1.6414","1.0468625"
"1.6616","1.0447011"
"1.6818","1.0418729"
"1.702","1.0384269"
"1.7222","1.034416"
"1.7424","1.0298971"
"1.7626","1.0249302"
"1.7828","1.0195779"
"1.803","1.0139042"
"1.8232","1.0079746"
"1.8434","1.0018538"
"1.8636","0.99560565"
"1.8838","0.98929185"
"1.904","0.98297065"
