"-0.5","-0.01953652"
"-0.479798","-0.02213144"
"-0.459596","-0.025040958"
"-0.4393939","-0.028296635"
"-0.4191919","-0.031931702"
"-0.3989899","-0.035980947"
"-0.3787879","-0.040480305"
"-0.3585859","-0.04546646"
"-0.3383838","-0.050976284"
"-0.3181818","-0.05704605"
"-0.2979798","-0.06371074"
"-0.2777778","-0.07100291"
"-0.2575758","-0.07895148"
"-0.2373737","-0.087580524"
"-0.2171717","-0.0969074"
"-0.1969697","-0.10694141"
"-0.1767677","-0.11768173"
"-0.1565657","-0.1291155"
"-0.1363636","-0.14121595"
"-0.1161616","-0.15394016"
"-0.0959596","-0.16722764"
"-0.07575758","-0.18099867"
"-0.05555556","-0.19515315"
"-0.03535354","-0.20957027"
"-0.01515152","-0.2241089"
"0.005050505","-0.23860891"
"0.02525253","-0.25289375"
"0.04545455","-0.2667742"
"0.06565657","-0.28005347"
"0.08585859","-0.29253316"
"0.1060606","-0.30402017"
"0.1262626","-0.31433386"
"0.1464646","-0.32331306"
"0.1666667","-0.33082187"
"0.1868687","-0.33675444"
"0.2070707","-0.34103766"
"0.2272727","-0.34363165"
"0.2474747","-0.3445285"
"0.2676768","-0.34374908"
"0.2878788","-0.34133863"
"0.3080808","-0.337362"
"0.3282828","-0.33189836"
"0.3484848","-0.3250368"
"0.3686869","-0.31687245"
"0.3888889","-0.30750364"
"0.4090909","-0.29702985"
"0.4292929","-0.28555065"
"0.4494949","-0.2731651"
"0.469697","-0.25997168"
"0.489899","-0.24606852"
"0.510101","-0.23155315"
"0.530303","-0.21652277"
"0.5505051","-0.20107378"
"0.5707071","-0.18530181"
"0.5909091","-0.16930047"
"0.6111111","-0.15316115"
"0.6313131","-0.13697192"
"0.6515152","-0.12081665"
"0.6717172","-0.10477466"
"0.6919192","-0.08891965"
"0.7121212","-0.0733193"
"0.7323232","-0.058035035"
"0.7525253","-0.04312191"
"0.7727273","-0.028628735"
"0.7929293","-0.014597874"
"0.8131313","-0.0010658839"
"0.8333333","0.011936265"
"0.8535354","0.02438268"
"0.8737374","0.036252048"
"0.8939394","0.047527492"
"0.9141414","0.058195945"
"0.9343434","0.06824775"
"0.9545455","0.0776766"
"0.9747475","0.08647895"
"0.9949495","0.0946542"
"1.01515","0.102203704"
"1.03535","0.10913245"
"1.05556","0.11545047"
"1.07576","0.121160805"
"1.09596","0.12627833"
"1.11616","0.13081694"
"1.13636","0.13479276"
"1.15657","0.13822566"
"1.17677","0.14113265"
"1.19697","0.14353794"
"1.21717","0.1454657"
"1.23737","0.14694184"
"1.25758","0.14799418"
"1.27778","0.14865032"
"1.29798","0.14894061"
"1.31818","0.1488955"
"1.33838","0.14854592"
"1.35859","0.14792262"
"1.37879","0.14705722"
"1.39899","0.14598"
"1.41919","0.1447208"
"1.43939","0.1433084"
"1.4596","0.14176953"
"1.4798","0.14013173"
"1.5","0.13841856"
"1.5202","0.13665245"
"1.5404","0.13485387"
"1.5606","0.13304122"
"1.5808","0.1312308"
"1.601","0.12943691"
"1.6212","0.12767176"
"1.6414","0.12594569"
"1.6616","0.12426716"
"1.6818","0.12264299"
"1.702","0.1210784"
"1.7222","0.11957727"
"1.7424","0.11814218"
"1.7626","0.11677471"
"1.7828","0.11547542"
"1.803","0.11424417"
"1.8232","0.11308014"
"1.8434","0.111981966"
"1.8636","0.11094789"
"1.8838","0.10997584"
"1.904","0.10906347"
