"-0.5","-0.01980632"
"-0.479798","-0.022443285"
"-0.459596","-0.025401637"
"-0.4393939","-0.028714098"
"-0.4191919","-0.032415275"
"-0.3989899","-0.03654159"
"-0.3787879","-0.041130904"
"-0.3585859","-0.04622223"
"-0.3383838","-0.051855195"
"-0.3181818","-0.05806936"
"-0.2979798","-0.06490367"
"-0.2777778","-0.072395384"
"-0.2575758","-0.080579124"
"-0.2373737","-0.08948574"
"-0.2171717","-0.09914076"
"-0.1969697","-0.10956325"
"-0.1767677","-0.12076408"
"-0.1565657","-0.13274437"
"-0.1363636","-0.14549395"
"-0.1161616","-0.15898964"
"-0.0959596","-0.17319426"
"-0.07575758","-0.18805537"
"-0.05555556","-0.2035047"
"-0.03535354","-0.21945821"
"-0.01515152","-0.23581672"
"0.005050505","-0.2524676"
"0.02525253","-0.2692872"
"0.04545455","-0.28614452"
"0.06565657","-0.3029057"
"0.08585859","-0.31943938"
"0.1060606","-0.33562246"
"0.1262626","-0.3513464"
"0.1464646","-0.36652273"
"0.1666667","-0.3810882"
"0.1868687","-0.3950081"
"0.2070707","-0.40827888"
"0.2272727","-0.42092815"
"0.2474747","-0.4330132"
"0.2676768","-0.44461823"
"0.2878788","-0.4558497"
"0.3080808","-0.4668317"
"0.3282828","-0.47770056"
"0.3484848","-0.48859933"
"0.3686869","-0.49967313"
"0.3888889","-0.51106465"
"0.4090909","-0.5229106"
"0.4292929","-0.5353385"
"0.4494949","-0.54846424"
"0.469697","-0.5623897"
"0.489899","-0.57720035"
"0.510101","-0.59296435"
"0.530303","-0.60972935"
"0.5505051","-0.62752146"
"0.5707071","-0.64634174"
"0.5909091","-0.66616535"
"0.6111111","-0.68693775"
"0.6313131","-0.7085738"
"0.6515152","-0.73095536"
"0.6717172","-0.7539304"
"0.6919192","-0.7773136"
"0.7121212","-0.8008884"
"0.7323232","-0.824411"
"0.7525253","-0.8476163"
"0.7727273","-0.87022746"
"0.7929293","-0.89196724"
"0.8131313","-0.9125708"
"0.8333333","-0.93179977"
"0.8535354","-0.9494552"
"0.8737374","-0.9653886"
"0.8939394","-0.9795094"
"0.9141414","-0.9917874"
"0.9343434","-1.0022504"
"0.9545455","-1.0109785"
"0.9747475","-1.0180922"
"0.9949495","-1.0237423"
"1.01515","-1.0280964"
"1.03535","-1.0313286"
"1.05556","-1.0336097"
"1.07576","-1.0350972"
"1.09596","-1.0359367"
"1.11616","-1.0362546"
"1.13636","-1.0361592"
"1.15657","-1.0357409"
"1.17677","-1.0350745"
"1.19697","-1.0342206"
"1.21717","-1.0332277"
"1.23737","-1.0321344"
"1.25758","-1.0309708"
"1.27778","-1.0297624"
"1.29798","-1.028528"
"1.31818","-1.0272826"
"1.33838","-1.0260385"
"1.35859","-1.0248048"
"1.37879","-1.0235902"
"1.39899","-1.0224003"
"1.41919","-1.0212398"
"1.43939","-1.0201123"
"1.4596","-1.0190202"
"1.4798","-1.0179666"
"1.5","-1.0169525"
"1.5202","-1.0159787"
"1.5404","-1.0150459"
"1.5606","-1.014154"
"1.5808","-1.0133029"
"1.601","-1.0124923"
"1.6212","-1.0117214"
"1.6414","-1.0109894"
"1.6616","-1.0102955"
"1.6818","-1.0096384"
"1.702","-1.009017"
"1.7222","-1.0084301"
"1.7424","-1.0078765"
"1.7626","-1.0073547"
"1.7828","-1.0068635"
"1.803","-1.0064014"
"1.8232","-1.0059674"
"1.8434","-1.0055598"
"1.8636","-1.0051775"
"1.8838","-1.0048193"
"1.904","-1.0044837"
