"-0.5","-0.019613432"
"-0.479798","-0.022220347"
"-0.459596","-0.025143797"
"-0.4393939","-0.028415674"
"-0.4191919","-0.03206961"
"-0.3989899","-0.03614085"
"-0.3787879","-0.040665884"
"-0.3585859","-0.045682065"
"-0.3383838","-0.05122705"
"-0.3181818","-0.057338055"
"-0.2979798","-0.064051196"
"-0.2777778","-0.07140036"
"-0.2575758","-0.07941612"
"-0.2373737","-0.08812448"
"-0.2171717","-0.09754512"
"-0.1969697","-0.10769014"
"-0.1767677","-0.11856205"
"-0.1565657","-0.13015199"
"-0.1363636","-0.14243789"
"-0.1161616","-0.15538244"
"-0.0959596","-0.16893177"
"-0.07575758","-0.18301384"
"-0.05555556","-0.19753751"
"-0.03535354","-0.21239224"
"-0.01515152","-0.22744857"
"0.005050505","-0.24255939"
"0.02525253","-0.25756258"
"0.04545455","-0.27228448"
"0.06565657","-0.2865449"
"0.08585859","-0.30016255"
"0.1060606","-0.31296182"
"0.1262626","-0.32477924"
"0.1464646","-0.33547002"
"0.1666667","-0.34491372"
"0.1868687","-0.35301802"
"0.2070707","-0.35972172"
"0.2272727","-0.36499465"
"0.2474747","-0.36883643"
"0.2676768","-0.37127313"
"0.2878788","-0.37235296"
"0.3080808","-0.37214127"
"0.3282828","-0.37071538"
"0.3484848","-0.36815995"
"0.3686869","-0.36456305"
"0.3888889","-0.36001307"
"0.4090909","-0.35459673"
"0.4292929","-0.34839794"
"0.4494949","-0.34149736"
"0.469697","-0.3339726"
"0.489899","-0.32589877"
"0.510101","-0.3173488"
"0.530303","-0.30839425"
"0.5505051","-0.2991055"
"0.5707071","-0.2895523"
"0.5909091","-0.27980334"
"0.6111111","-0.26992625"
"0.6313131","-0.25998712"
"0.6515152","-0.25004986"
"0.6717172","-0.24017575"
"0.6919192","-0.23042268"
"0.7121212","-0.22084446"
"0.7323232","-0.21149047"
"0.7525253","-0.2024052"
"0.7727273","-0.1936281"
"0.7929293","-0.18519318"
"0.8131313","-0.1771292"
"0.8333333","-0.16945972"
"0.8535354","-0.16220333"
"0.8737374","-0.15537393"
"0.8939394","-0.14898089"
"0.9141414","-0.1430295"
"0.9343434","-0.13752139"
"0.9545455","-0.13245463"
"0.9747475","-0.12782438"
"0.9949495","-0.12362288"
"1.01515","-0.11984024"
"1.03535","-0.11646378"
"1.05556","-0.113477685"
"1.07576","-0.11086885"
"1.09596","-0.10861816"
"1.11616","-0.10670684"
"1.13636","-0.1051151"
"1.15657","-0.103821784"
"1.17677","-0.10280699"
"1.19697","-0.102048516"
"1.21717","-0.1015247"
"1.23737","-0.10121399"
"1.25758","-0.10109506"
"1.27778","-0.1011472"
"1.29798","-0.10135009"
"1.31818","-0.10168436"
"1.33838","-0.10213154"
"1.35859","-0.102674484"
"1.37879","-0.103296384"
"1.39899","-0.1039824"
"1.41919","-0.1047187"
"1.43939","-0.10549274"
"1.4596","-0.106293626"
"1.4798","-0.10711053"
"1.5","-0.107935"
"1.5202","-0.10875937"
"1.5404","-0.10957707"
"1.5606","-0.11038252"
"1.5808","-0.11117111"
"1.601","-0.11193907"
"1.6212","-0.112683415"
"1.6414","-0.11340184"
"1.6616","-0.11409263"
"1.6818","-0.11475463"
"1.702","-0.11538711"
"1.7222","-0.11598975"
"1.7424","-0.116562545"
"1.7626","-0.11710576"
"1.7828","-0.11761989"
"1.803","-0.118105605"
"1.8232","-0.11856372"
"1.8434","-0.11899514"
"1.8636","-0.11940087"
"1.8838","-0.11978194"
"1.904","-0.12013945"
