"-0.5","-0.019363122"
"-0.479798","-0.021930987"
"-0.459596","-0.02480907"
"-0.4393939","-0.028028183"
"-0.4191919","-0.031620674"
"-0.3989899","-0.03562027"
"-0.3787879","-0.040061645"
"-0.3585859","-0.04498"
"-0.3383838","-0.050410416"
"-0.3181818","-0.05638703"
"-0.2979798","-0.06294228"
"-0.2777778","-0.07010564"
"-0.2575758","-0.07790239"
"-0.2373737","-0.08635221"
"-0.2171717","-0.09546717"
"-0.1969697","-0.10525031"
"-0.1767677","-0.11569325"
"-0.1565657","-0.12677422"
"-0.1363636","-0.1384558"
"-0.1161616","-0.15068254"
"-0.0959596","-0.16337925"
"-0.07575758","-0.17644909"
"-0.05555556","-0.18977223"
"-0.03535354","-0.20320538"
"-0.01515152","-0.21658212"
"0.005050505","-0.22971435"
"0.02525253","-0.24239518"
"0.04545455","-0.2544032"
"0.06565657","-0.2655083"
"0.08585859","-0.27547863"
"0.1060606","-0.28408873"
"0.1262626","-0.29112798"
"0.1464646","-0.29640862"
"0.1666667","-0.29977313"
"0.1868687","-0.30109942"
"0.2070707","-0.30030432"
"0.2272727","-0.29734436"
"0.2474747","-0.2922141"
"0.2676768","-0.28494272"
"0.2878788","-0.27558932"
"0.3080808","-0.2642371"
"0.3282828","-0.25098786"
"0.3484848","-0.23595683"
"0.3686869","-0.2192683"
"0.3888889","-0.20105237"
"0.4090909","-0.18144175"
"0.4292929","-0.16057055"
"0.4494949","-0.13857248"
"0.469697","-0.11558011"
"0.489899","-0.091724284"
"0.510101","-0.06713279"
"0.530303","-0.041930098"
"0.5505051","-0.016236123"
"0.5707071","0.009833806"
"0.5909091","0.03617077"
"0.6111111","0.06267203"
"0.6313131","0.0892422"
"0.6515152","0.115793526"
"0.6717172","0.14224556"
"0.6919192","0.16852586"
"0.7121212","0.19456954"
"0.7323232","0.22031891"
"0.7525253","0.24572286"
"0.7727273","0.27073604"
"0.7929293","0.29531887"
"0.8131313","0.31943622"
"0.8333333","0.34305692"
"0.8535354","0.36615297"
"0.8737374","0.38869882"
"0.8939394","0.4106713"
"0.9141414","0.4320489"
"0.9343434","0.4528111"
"0.9545455","0.47293878"
"0.9747475","0.49241313"
"0.9949495","0.5112165"
"1.01515","0.52933013"
"1.03535","0.5467386"
"1.05556","0.56343436"
"1.07576","0.5793854"
"1.09596","0.5945856"
"1.11616","0.6090211"
"1.13636","0.6226792"
"1.15657","0.63555413"
"1.17677","0.6476229"
"1.19697","0.6588829"
"1.21717","0.6693268"
"1.23737","0.6789487"
"1.25758","0.6877492"
"1.27778","0.69571805"
"1.29798","0.7028606"
"1.31818","0.70918036"
"1.33838","0.71468353"
"1.35859","0.71938145"
"1.37879","0.7232819"
"1.39899","0.72640324"
"1.41919","0.72876453"
"1.43939","0.7303887"
"1.4596","0.73130256"
"1.4798","0.73153526"
"1.5","0.7311213"
"1.5202","0.73009795"
"1.5404","0.7285058"
"1.5606","0.72638863"
"1.5808","0.72379285"
"1.601","0.72076714"
"1.6212","0.71736205"
"1.6414","0.7136292"
"1.6616","0.70962083"
"1.6818","0.70538914"
"1.702","0.7009853"
"1.7222","0.6964592"
"1.7424","0.6918581"
"1.7626","0.6872269"
"1.7828","0.68260664"
"1.803","0.6780347"
"1.8232","0.6735442"
"1.8434","0.6691639"
"1.8636","0.6649177"
"1.8838","0.6608253"
"1.904","0.656902"
