"-0.5","0.1265513"
"-0.479798","0.14158818"
"-0.459596","0.15800932"
"-0.4393939","0.1758626"
"-0.4191919","0.19518325"
"-0.3989899","0.2159928"
"-0.3787879","0.2382974"
"-0.3585859","0.2620873"
"-0.3383838","0.2873365"
"-0.3181818","0.3140029"
"-0.2979798","0.3420299"
"-0.2777778","0.3713474"
"-0.2575758","0.40187383"
"-0.2373737","0.4335188"
"-0.2171717","0.46618462"
"-0.1969697","0.49976996"
"-0.1767677","0.53417176"
"-0.1565657","0.56928754"
"-0.1363636","0.6050178"
"-0.1161616","0.64126676"
"-0.0959596","0.6779454"
"-0.07575758","0.714971"
"-0.05555556","0.7522688"
"-0.03535354","0.7897717"
"-0.01515152","0.82742065"
"0.005050505","0.8651645"
"0.02525253","0.90295935"
"0.04545455","0.9407679"
"0.06565657","0.9785591"
"0.08585859","1.016307"
"0.1060606","1.0539902"
"0.1262626","1.0915914"
"0.1464646","1.1290954"
"0.1666667","1.1664907"
"0.1868687","1.2037659"
"0.2070707","1.2409123"
"0.2272727","1.2779214"
"0.2474747","1.3147854"
"0.2676768","1.3514968"
"0.2878788","1.3880482"
"0.3080808","1.4244319"
"0.3282828","1.4606407"
"0.3484848","1.4966664"
"0.3686869","1.5325012"
"0.3888889","1.5681365"
"0.4090909","1.6035635"
"0.4292929","1.6387732"
"0.4494949","1.6737561"
"0.469697","1.7085023"
"0.489899","1.7430012"
"0.510101","1.7772422"
"0.530303","1.8112139"
"0.5505051","1.8449045"
"0.5707071","1.8783016"
"0.5909091","1.9113927"
"0.6111111","1.944164"
"0.6313131","1.9766017"
"0.6515152","2.0086913"
"0.6717172","2.0404174"
"0.6919192","2.071764"
"0.7121212","2.1027148"
"0.7323232","2.1332521"
"0.7525253","2.1633582"
"0.7727273","2.193014"
"0.7929293","2.2221997"
"0.8131313","2.2508953"
"0.8333333","2.279079"
"0.8535354","2.3067288"
"0.8737374","2.333821"
"0.8939394","2.3603323"
"0.9141414","2.3862367"
"0.9343434","2.4115083"
"0.9545455","2.4361203"
"0.9747475","2.4600437"
"0.9949495","2.48325"
"1.01515","2.505706"
"1.03535","2.5273826"
"1.05556","2.5482569"
"1.07576","2.568275"
"1.09596","2.587412"
"1.11616","2.6056325"
"1.13636","2.6228993"
"1.15657","2.6391819"
"1.17677","2.6544251"
"1.19697","2.6685977"
"1.21717","2.6816587"
"1.23737","2.6935668"
"1.25758","2.7042851"
"1.27778","2.7137604"
"1.29798","2.7219563"
"1.31818","2.7288299"
"1.33838","2.7343395"
"1.35859","2.738446"
"1.37879","2.7411048"
"1.39899","2.7422805"
"1.41919","2.7419372"
"1.43939","2.7400422"
"1.4596","2.7365649"
"1.4798","2.7314844"
"1.5","2.7247822"
"1.5202","2.7164476"
"1.5404","2.7064795"
"1.5606","2.6948867"
"1.5808","2.6816907"
"1.601","2.666928"
"1.6212","2.6506505"
"1.6414","2.63293"
"1.6616","2.6138587"
"1.6818","2.5935519"
"1.702","2.5721498"
"1.7222","2.5498173"
"1.7424","2.5267463"
"1.7626","2.5031521"
"1.7828","2.4792717"
"1.803","2.4553595"
"1.8232","2.4316802"
"1.8434","2.4085002"
"1.8636","2.3860776"
"1.8838","2.364651"
"1.904","2.3444293"
