"-0.5","0.12637137"
"-0.479798","0.14138818"
"-0.459596","0.15778783"
"-0.4393939","0.17561822"
"-0.4191919","0.19491461"
"-0.3989899","0.21569857"
"-0.3787879","0.23797627"
"-0.3585859","0.261738"
"-0.3383838","0.28695783"
"-0.3181818","0.31359366"
"-0.2979798","0.34158897"
"-0.2777778","0.3708737"
"-0.2575758","0.40136623"
"-0.2373737","0.43297628"
"-0.2171717","0.46560606"
"-0.1969697","0.49915427"
"-0.1767677","0.5335178"
"-0.1565657","0.56859404"
"-0.1363636","0.6042834"
"-0.1161616","0.64049006"
"-0.0959596","0.6771246"
"-0.07575758","0.71410453"
"-0.05555556","0.7513546"
"-0.03535354","0.78880763"
"-0.01515152","0.8264044"
"0.005050505","0.8640935"
"0.02525253","0.90183073"
"0.04545455","0.93957865"
"0.06565657","0.9773059"
"0.08585859","1.0149864"
"0.1060606","1.0525985"
"0.1262626","1.0901241"
"0.1464646","1.1275486"
"0.1666667","1.1648593"
"0.1868687","1.2020452"
"0.2070707","1.2390968"
"0.2272727","1.2760054"
"0.2474747","1.3127627"
"0.2676768","1.349361"
"0.2878788","1.385792"
"0.3080808","1.422048"
"0.3282828","1.4581207"
"0.3484848","1.4940019"
"0.3686869","1.5296829"
"0.3888889","1.5651542"
"0.4090909","1.6004068"
"0.4292929","1.6354303"
"0.4494949","1.6702147"
"0.469697","1.7047491"
"0.489899","1.7390218"
"0.510101","1.773021"
"0.530303","1.8067343"
"0.5505051","1.8401487"
"0.5707071","1.8732501"
"0.5909091","1.9060246"
"0.6111111","1.9384567"
"0.6313131","1.9705306"
"0.6515152","2.0022302"
"0.6717172","2.0335374"
"0.6919192","2.0644345"
"0.7121212","2.0949018"
"0.7323232","2.12492"
"0.7525253","2.1544673"
"0.7727273","2.1835217"
"0.7929293","2.2120602"
"0.8131313","2.2400582"
"0.8333333","2.2674904"
"0.8535354","2.2943296"
"0.8737374","2.3205476"
"0.8939394","2.3461149"
"0.9141414","2.3710005"
"0.9343434","2.3951719"
"0.9545455","2.4185948"
"0.9747475","2.4412332"
"0.9949495","2.46305"
"1.01515","2.4840038"
"1.03535","2.5040548"
"1.05556","2.5231698"
"1.07576","2.541284"
"1.09596","2.5583603"
"1.11616","2.5743492"
"1.13636","2.5891986"
"1.15657","2.602861"
"1.17677","2.6152663"
"1.19697","2.6263628"
"1.21717","2.6360886"
"1.23737","2.6443796"
"1.25758","2.651172"
"1.27778","2.656389"
"1.29798","2.6599615"
"1.31818","2.6618145"
"1.33838","2.661869"
"1.35859","2.660042"
"1.37879","2.656251"
"1.39899","2.6504076"
"1.41919","2.6424212"
"1.43939","2.6321986"
"1.4596","2.6196365"
"1.4798","2.6046488"
"1.5","2.587129"
"1.5202","2.5669749"
"1.5404","2.5440834"
"1.5606","2.518351"
"1.5808","2.4896765"
"1.601","2.4579608"
"1.6212","2.4231107"
"1.6414","2.3850412"
"1.6616","2.34368"
"1.6818","2.2989714"
"1.702","2.250885"
"1.7222","2.1994238"
"1.7424","2.144635"
"1.7626","2.086626"
"1.7828","2.0255804"
"1.803","1.9617829"
"1.8232","1.895643"
"1.8434","1.8277224"
"1.8636","1.7587608"
"1.8838","1.6896917"
"1.904","1.6216403"
