"-0.5","0.126356"
"-0.479798","0.1413711"
"-0.459596","0.15776893"
"-0.4393939","0.17559737"
"-0.4191919","0.19489172"
"-0.3989899","0.21567349"
"-0.3787879","0.23794891"
"-0.3585859","0.26170823"
"-0.3383838","0.28692555"
"-0.3181818","0.3135588"
"-0.2979798","0.3415514"
"-0.2777778","0.3708333"
"-0.2575758","0.401323"
"-0.2373737","0.43293002"
"-0.2171717","0.46555674"
"-0.1969697","0.4991018"
"-0.1767677","0.53346205"
"-0.1565657","0.5685349"
"-0.1363636","0.60422075"
"-0.1161616","0.6404238"
"-0.0959596","0.67705464"
"-0.07575758","0.7140306"
"-0.05555556","0.7512766"
"-0.03535354","0.7887254"
"-0.01515152","0.8263177"
"0.005050505","0.8640021"
"0.02525253","0.9017344"
"0.04545455","0.9394772"
"0.06565657","0.97719896"
"0.08585859","1.0148737"
"0.1060606","1.0524796"
"0.1262626","1.089999"
"0.1464646","1.1274166"
"0.1666667","1.1647202"
"0.1868687","1.2018983"
"0.2070707","1.2389418"
"0.2272727","1.2758418"
"0.2474747","1.31259"
"0.2676768","1.3491786"
"0.2878788","1.3855994"
"0.3080808","1.4218444"
"0.3282828","1.4579054"
"0.3484848","1.4937743"
"0.3686869","1.5294421"
"0.3888889","1.5648994"
"0.4090909","1.600137"
"0.4292929","1.6351446"
"0.4494949","1.669912"
"0.469697","1.7044282"
"0.489899","1.7386816"
"0.510101","1.77266"
"0.530303","1.8063512"
"0.5505051","1.8397418"
"0.5707071","1.872818"
"0.5909091","1.9055651"
"0.6111111","1.937968"
"0.6313131","1.9700108"
"0.6515152","2.0016768"
"0.6717172","2.0329483"
"0.6919192","2.0638065"
"0.7121212","2.0942323"
"0.7323232","2.1242056"
"0.7525253","2.153705"
"0.7727273","2.1827075"
"0.7929293","2.2111902"
"0.8131313","2.239128"
"0.8333333","2.2664952"
"0.8535354","2.2932644"
"0.8737374","2.3194067"
"0.8939394","2.3448925"
"0.9141414","2.36969"
"0.9343434","2.3937657"
"0.9545455","2.4170854"
"0.9747475","2.4396124"
"0.9949495","2.461308"
"1.01515","2.482131"
"1.03535","2.5020401"
"1.05556","2.521001"
"1.07576","2.5389485"
"1.09596","2.5558438"
"1.11616","2.5716362"
"1.13636","2.586272"
"1.15657","2.5997024"
"1.17677","2.6118555"
"1.19697","2.6226773"
"1.21717","2.6321044"
"1.23737","2.6400697"
"1.25758","2.6465065"
"1.27778","2.6513355"
"1.29798","2.654484"
"1.31818","2.6558728"
"1.33838","2.6554189"
"1.35859","2.653034"
"1.37879","2.6486294"
"1.39899","2.6421108"
"1.41919","2.6333797"
"1.43939","2.6223333"
"1.4596","2.6088579"
"1.4798","2.5928557"
"1.5","2.5742056"
"1.5202","2.5527883"
"1.5404","2.5284796"
"1.5606","2.5011525"
"1.5808","2.4706752"
"1.601","2.4369142"
"1.6212","2.399732"
"1.6414","2.358991"
"1.6616","2.3145535"
"1.6818","2.2662845"
"1.702","2.214054"
"1.7222","2.1577425"
"1.7424","2.097246"
"1.7626","2.0324845"
"1.7828","1.963413"
"1.803","1.8900383"
"1.8232","1.8124398"
"1.8434","1.730799"
"1.8636","1.6454375"
"1.8838","1.5568669"
"1.904","1.4658474"
