"-0.5","0.12743984"
"-0.479798","0.14257777"
"-0.459596","0.15910766"
"-0.4393939","0.17707732"
"-0.4191919","0.19652179"
"-0.3989899","0.21746235"
"-0.3787879","0.2399048"
"-0.3585859","0.26383904"
"-0.3383838","0.28923875"
"-0.3181818","0.3160614"
"-0.2979798","0.34425017"
"-0.2777778","0.37373465"
"-0.2575758","0.4044331"
"-0.2373737","0.43625513"
"-0.2171717","0.46910307"
"-0.1969697","0.5028758"
"-0.1767677","0.5374705"
"-0.1565657","0.5727853"
"-0.1363636","0.60872096"
"-0.1161616","0.64518267"
"-0.0959596","0.6820818"
"-0.07575758","0.7193368"
"-0.05555556","0.75687355"
"-0.03535354","0.79462606"
"-0.01515152","0.83253634"
"0.005050505","0.8705542"
"0.02525253","0.9086368"
"0.04545455","0.9467482"
"0.06565657","0.98485833"
"0.08585859","1.0229427"
"0.1060606","1.0609812"
"0.1262626","1.0989574"
"0.1464646","1.1368583"
"0.1666667","1.1746733"
"0.1868687","1.2123929"
"0.2070707","1.2500099"
"0.2272727","1.2875178"
"0.2474747","1.3249104"
"0.2676768","1.3621827"
"0.2878788","1.3993291"
"0.3080808","1.4363444"
"0.3282828","1.4732239"
"0.3484848","1.5099623"
"0.3686869","1.5465549"
"0.3888889","1.5829958"
"0.4090909","1.6192801"
"0.4292929","1.6554023"
"0.4494949","1.691357"
"0.469697","1.7271388"
"0.489899","1.7627414"
"0.510101","1.7981596"
"0.530303","1.8333874"
"0.5505051","1.868419"
"0.5707071","1.9032483"
"0.5909091","1.9378698"
"0.6111111","1.972277"
"0.6313131","2.0064645"
"0.6515152","2.0404265"
"0.6717172","2.0741565"
"0.6919192","2.1076493"
"0.7121212","2.1408994"
"0.7323232","2.1739008"
"0.7525253","2.2066488"
"0.7727273","2.2391376"
"0.7929293","2.2713625"
"0.8131313","2.303319"
"0.8333333","2.3350027"
"0.8535354","2.3664093"
"0.8737374","2.3975348"
"0.8939394","2.428376"
"0.9141414","2.4589298"
"0.9343434","2.489193"
"0.9545455","2.5191638"
"0.9747475","2.5488396"
"0.9949495","2.578219"
"1.01515","2.607298"
"1.03535","2.6360772"
"1.05556","2.66457"
"1.07576","2.6927478"
"1.09596","2.7206235"
"1.11616","2.7481964"
"1.13636","2.7754655"
"1.15657","2.8024426"
"1.17677","2.8290994"
"1.19697","2.855447"
"1.21717","2.8814824"
"1.23737","2.9072015"
"1.25758","2.932612"
"1.27778","2.9576826"
"1.29798","2.9824185"
"1.31818","3.006811"
"1.33838","3.0308495"
"1.35859","3.0545337"
"1.37879","3.0778263"
"1.39899","3.1007235"
"1.41919","3.1232083"
"1.43939","3.145262"
"1.4596","3.1668746"
"1.4798","3.1880028"
"1.5","3.2086346"
"1.5202","3.228745"
"1.5404","3.2483094"
"1.5606","3.267301"
"1.5808","3.2856941"
"1.601","3.3034613"
"1.6212","3.3205762"
"1.6414","3.337012"
"1.6616","3.3527427"
"1.6818","3.3677425"
"1.702","3.3819876"
"1.7222","3.395454"
"1.7424","3.4081197"
"1.7626","3.4199646"
"1.7828","3.4309695"
"1.803","3.4411178"
"1.8232","3.4503946"
"1.8434","3.458788"
"1.8636","3.4662874"
"1.8838","3.472886"
"1.904","3.4785802"
