"-0.5","0.12635289"
"-0.479798","0.14136764"
"-0.459596","0.1577651"
"-0.4393939","0.17559315"
"-0.4191919","0.19488707"
"-0.3989899","0.21566841"
"-0.3787879","0.23794337"
"-0.3585859","0.2617022"
"-0.3383838","0.28691903"
"-0.3181818","0.31355172"
"-0.2979798","0.3415438"
"-0.2777778","0.3708251"
"-0.2575758","0.4013142"
"-0.2373737","0.43292066"
"-0.2171717","0.46554676"
"-0.1969697","0.49909115"
"-0.1767677","0.5334507"
"-0.1565657","0.56852293"
"-0.1363636","0.60420805"
"-0.1161616","0.64041036"
"-0.0959596","0.67704046"
"-0.07575758","0.71401566"
"-0.05555556","0.7512608"
"-0.03535354","0.78870875"
"-0.01515152","0.82630014"
"0.005050505","0.86398363"
"0.02525253","0.9017149"
"0.04545455","0.93945664"
"0.06565657","0.9771773"
"0.08585859","1.0148509"
"0.1060606","1.0524555"
"0.1262626","1.0899736"
"0.1464646","1.1273898"
"0.1666667","1.1646919"
"0.1868687","1.2018687"
"0.2070707","1.2389104"
"0.2272727","1.2758087"
"0.2474747","1.312555"
"0.2676768","1.3491416"
"0.2878788","1.3855603"
"0.3080808","1.4218031"
"0.3282828","1.4578619"
"0.3484848","1.4937282"
"0.3686869","1.5293933"
"0.3888889","1.5648478"
"0.4090909","1.6000823"
"0.4292929","1.6350867"
"0.4494949","1.6698506"
"0.469697","1.7043631"
"0.489899","1.7386125"
"0.510101","1.772587"
"0.530303","1.8062736"
"0.5505051","1.8396595"
"0.5707071","1.8727304"
"0.5909091","1.905472"
"0.6111111","1.9378691"
"0.6313131","1.9699055"
"0.6515152","2.0015647"
"0.6717172","2.0328288"
"0.6919192","2.0636792"
"0.7121212","2.0940967"
"0.7323232","2.1240609"
"0.7525253","2.1535504"
"0.7727273","2.1825426"
"0.7929293","2.2110138"
"0.8131313","2.2389395"
"0.8333333","2.2662935"
"0.8535354","2.2930484"
"0.8737374","2.3191755"
"0.8939394","2.3446445"
"0.9141414","2.369424"
"0.9343434","2.3934805"
"0.9545455","2.4167795"
"0.9747475","2.4392836"
"0.9949495","2.460955"
"1.01515","2.4817512"
"1.03535","2.5016315"
"1.05556","2.5205612"
"1.07576","2.5384748"
"1.09596","2.5553334"
"1.11616","2.5710857"
"1.13636","2.5856783"
"1.15657","2.5990613"
"1.17677","2.6111631"
"1.19697","2.6219292"
"1.21717","2.6312954"
"1.23737","2.6391943"
"1.25758","2.6455586"
"1.27778","2.6503086"
"1.29798","2.6533706"
"1.31818","2.6546648"
"1.33838","2.6541069"
"1.35859","2.6516075"
"1.37879","2.6470776"
"1.39899","2.6404204"
"1.41919","2.6315362"
"1.43939","2.6203206"
"1.4596","2.6066568"
"1.4798","2.5904453"
"1.5","2.571561"
"1.5202","2.5498812"
"1.5404","2.5252776"
"1.5606","2.4976168"
"1.5808","2.4667614"
"1.601","2.4325688"
"1.6212","2.3948917"
"1.6414","2.3535805"
"1.6616","2.3084812"
"1.6818","2.2594392"
"1.702","2.2063"
"1.7222","2.1489117"
"1.7424","2.0871294"
"1.7626","2.0208204"
"1.7828","1.9498707"
"1.803","1.8741983"
"1.8232","1.793767"
"1.8434","1.7086087"
"1.8636","1.6188548"
"1.8838","1.5247775"
"1.904","1.4268482"
