"-0.5","0.12639382"
"-0.479798","0.14141311"
"-0.459596","0.15781543"
"-0.4393939","0.17564866"
"-0.4191919","0.19494808"
"-0.3989899","0.21573521"
"-0.3787879","0.23801625"
"-0.3585859","0.26178148"
"-0.3383838","0.28700498"
"-0.3181818","0.3136446"
"-0.2979798","0.34164387"
"-0.2777778","0.37093267"
"-0.2575758","0.40142944"
"-0.2373737","0.43304384"
"-0.2171717","0.46567813"
"-0.1969697","0.49923098"
"-0.1767677","0.53359926"
"-0.1565657","0.56868047"
"-0.1363636","0.6043749"
"-0.1161616","0.6405868"
"-0.0959596","0.6772269"
"-0.07575758","0.7142125"
"-0.05555556","0.7514685"
"-0.03535354","0.78892773"
"-0.01515152","0.82653105"
"0.005050505","0.864227"
"0.02525253","0.9019714"
"0.04545455","0.9397269"
"0.06565657","0.9774621"
"0.08585859","1.015151"
"0.1060606","1.0527719"
"0.1262626","1.090307"
"0.1464646","1.1277415"
"0.1666667","1.1650628"
"0.1868687","1.2022598"
"0.2070707","1.2393231"
"0.2272727","1.2762443"
"0.2474747","1.313015"
"0.2676768","1.3496274"
"0.2878788","1.3860735"
"0.3080808","1.4223453"
"0.3282828","1.458435"
"0.3484848","1.4943343"
"0.3686869","1.5300345"
"0.3888889","1.5655264"
"0.4090909","1.6008008"
"0.4292929","1.6358476"
"0.4494949","1.6706568"
"0.469697","1.7052176"
"0.489899","1.7395186"
"0.510101","1.7735481"
"0.530303","1.8072938"
"0.5505051","1.8407428"
"0.5707071","1.8738813"
"0.5909091","1.9066954"
"0.6111111","1.9391699"
"0.6313131","1.9712895"
"0.6515152","2.003038"
"0.6717172","2.0343978"
"0.6919192","2.0653512"
"0.7121212","2.0958793"
"0.7323232","2.1259625"
"0.7525253","2.15558"
"0.7727273","2.18471"
"0.7929293","2.21333"
"0.8131313","2.2414157"
"0.8333333","2.2689424"
"0.8535354","2.2958837"
"0.8737374","2.3222117"
"0.8939394","2.347898"
"0.9141414","2.3729124"
"0.9343434","2.3972225"
"0.9545455","2.420796"
"0.9747475","2.4435968"
"0.9949495","2.4655895"
"1.01515","2.486734"
"1.03535","2.5069914"
"1.05556","2.52633"
"1.07576","2.5446868"
"1.09596","2.5620263"
"1.11616","2.5783002"
"1.13636","2.5934594"
"1.15657","2.6074586"
"1.17677","2.6202295"
"1.19697","2.6317236"
"1.21717","2.641882"
"1.23737","2.6506438"
"1.25758","2.6579494"
"1.27778","2.6637259"
"1.29798","2.6679091"
"1.31818","2.6704292"
"1.33838","2.6712134"
"1.35859","2.6701858"
"1.37879","2.6672711"
"1.39899","2.66239"
"1.41919","2.6554623"
"1.43939","2.6464062"
"1.4596","2.6351328"
"1.4798","2.6215703"
"1.5","2.605631"
"1.5202","2.5872343"
"1.5404","2.566301"
"1.5606","2.5427577"
"1.5808","2.516537"
"1.601","2.4875805"
"1.6212","2.4558427"
"1.6414","2.4212947"
"1.6616","2.383931"
"1.6818","2.343774"
"1.702","2.300885"
"1.7222","2.255372"
"1.7424","2.207403"
"1.7626","2.157219"
"1.7828","2.1051474"
"1.803","2.0516179"
"1.8232","1.9971731"
"1.8434","1.9424732"
"1.8636","1.888291"
"1.8838","1.8354901"
"1.904","1.7849818"
