"-0.5","0.12809286"
"-0.479798","0.14329638"
"-0.459596","0.15989654"
"-0.4393939","0.17794116"
"-0.4191919","0.19746527"
"-0.3989899","0.21849012"
"-0.3787879","0.24102145"
"-0.3585859","0.2650491"
"-0.3383838","0.2905466"
"-0.3181818","0.31747133"
"-0.2979798","0.34576637"
"-0.2777778","0.3753613"
"-0.2575758","0.4061743"
"-0.2373737","0.43811503"
"-0.2171717","0.47108582"
"-0.1969697","0.50498575"
"-0.1767677","0.5397122"
"-0.1565657","0.5751634"
"-0.1363636","0.6112406"
"-0.1161616","0.6478492"
"-0.0959596","0.6849011"
"-0.07575758","0.7223152"
"-0.05555556","0.7600179"
"-0.03535354","0.7979436"
"-0.01515152","0.83603513"
"0.005050505","0.8742428"
"0.02525253","0.91252446"
"0.04545455","0.9508448"
"0.06565657","0.9891747"
"0.08585859","1.0274901"
"0.1060606","1.065772"
"0.1262626","1.1040049"
"0.1464646","1.1421763"
"0.1666667","1.1802768"
"0.1868687","1.218298"
"0.2070707","1.2562336"
"0.2272727","1.2940784"
"0.2474747","1.3318273"
"0.2676768","1.3694768"
"0.2878788","1.4070224"
"0.3080808","1.4444609"
"0.3282828","1.4817888"
"0.3484848","1.5190027"
"0.3686869","1.5560995"
"0.3888889","1.5930758"
"0.4090909","1.6299282"
"0.4292929","1.666654"
"0.4494949","1.7032499"
"0.469697","1.7397132"
"0.489899","1.7760407"
"0.510101","1.8122295"
"0.530303","1.8482773"
"0.5505051","1.8841819"
"0.5707071","1.9199405"
"0.5909091","1.9555515"
"0.6111111","1.991013"
"0.6313131","2.0263238"
"0.6515152","2.061483"
"0.6717172","2.0964892"
"0.6919192","2.1313426"
"0.7121212","2.1660435"
"0.7323232","2.2005925"
"0.7525253","2.2349908"
"0.7727273","2.2692401"
"0.7929293","2.3033426"
"0.8131313","2.3373015"
"0.8333333","2.3711205"
"0.8535354","2.4048038"
"0.8737374","2.4383562"
"0.8939394","2.4717832"
"0.9141414","2.5050912"
"0.9343434","2.5382872"
"0.9545455","2.5713782"
"0.9747475","2.6043723"
"0.9949495","2.6372778"
"1.01515","2.6701007"
"1.03535","2.7028513"
"1.05556","2.7355556"
"1.07576","2.76819"
"1.09596","2.8007784"
"1.11616","2.8333292"
"1.13636","2.8658493"
"1.15657","2.8983607"
"1.17677","2.930837"
"1.19697","2.963297"
"1.21717","2.995743"
"1.23737","3.0281756"
"1.25758","3.060609"
"1.27778","3.0930076"
"1.29798","3.1253812"
"1.31818","3.157722"
"1.33838","3.1900198"
"1.35859","3.222278"
"1.37879","3.25445"
"1.39899","3.2865355"
"1.41919","3.3185155"
"1.43939","3.3503702"
"1.4596","3.3820937"
"1.4798","3.4136322"
"1.5","3.444977"
"1.5202","3.4761047"
"1.5404","3.5069895"
"1.5606","3.537607"
"1.5808","3.5679312"
"1.601","3.5979376"
"1.6212","3.627601"
"1.6414","3.6568968"
"1.6616","3.685801"
"1.6818","3.7142894"
"1.702","3.742339"
"1.7222","3.7699263"
"1.7424","3.7970285"
"1.7626","3.8236232"
"1.7828","3.849688"
"1.803","3.8752007"
"1.8232","3.9001386"
"1.8434","3.9244797"
"1.8636","3.9482014"
"1.8838","3.9712806"
"1.904","3.9936948"
