"-0.5","0.12679254"
"-0.479798","0.14185676"
"-0.459596","0.15830718"
"-0.4393939","0.17619164"
"-0.4191919","0.19554535"
"-0.3989899","0.21638976"
"-0.3787879","0.23873095"
"-0.3585859","0.2625591"
"-0.3383838","0.28784814"
"-0.3181818","0.3145559"
"-0.2979798","0.34262574"
"-0.2777778","0.3719875"
"-0.2575758","0.40255958"
"-0.2373737","0.43425158"
"-0.2171717","0.46696585"
"-0.1969697","0.5006012"
"-0.1767677","0.5350545"
"-0.1565657","0.5702235"
"-0.1363636","0.6060087"
"-0.1161616","0.64231473"
"-0.0959596","0.6790525"
"-0.07575758","0.71613973"
"-0.05555556","0.7535017"
"-0.03535354","0.7910717"
"-0.01515152","0.82879096"
"0.005050505","0.86660856"
"0.02525253","0.9044808"
"0.04545455","0.9423709"
"0.06565657","0.980248"
"0.08585859","1.0180866"
"0.1060606","1.0558655"
"0.1262626","1.0935678"
"0.1464646","1.131179"
"0.1666667","1.1686875"
"0.1868687","1.2060827"
"0.2070707","1.2433562"
"0.2272727","1.2805002"
"0.2474747","1.3175071"
"0.2676768","1.3543704"
"0.2878788","1.3910829"
"0.3080808","1.4276378"
"0.3282828","1.4640285"
"0.3484848","1.5002476"
"0.3686869","1.5362883"
"0.3888889","1.5721426"
"0.4090909","1.6078029"
"0.4292929","1.6432611"
"0.4494949","1.6785089"
"0.469697","1.7135377"
"0.489899","1.7483381"
"0.510101","1.782901"
"0.530303","1.8172165"
"0.5505051","1.851275"
"0.5707071","1.8850652"
"0.5909091","1.9185768"
"0.6111111","1.9517986"
"0.6313131","1.9847186"
"0.6515152","2.0173252"
"0.6717172","2.0496056"
"0.6919192","2.0815468"
"0.7121212","2.1131358"
"0.7323232","2.1443586"
"0.7525253","2.175201"
"0.7727273","2.2056482"
"0.7929293","2.235685"
"0.8131313","2.265296"
"0.8333333","2.2944648"
"0.8535354","2.323175"
"0.8737374","2.3514092"
"0.8939394","2.3791502"
"0.9141414","2.4063795"
"0.9343434","2.433079"
"0.9545455","2.4592297"
"0.9747475","2.484812"
"0.9949495","2.509806"
"1.01515","2.5341892"
"1.03535","2.5579429"
"1.05556","2.5810575"
"1.07576","2.6034887"
"1.09596","2.625226"
"1.11616","2.6462476"
"1.13636","2.666531"
"1.15657","2.686063"
"1.17677","2.7048018"
"1.19697","2.7227345"
"1.21717","2.7398381"
"1.23737","2.7560902"
"1.25758","2.7714756"
"1.27778","2.785957"
"1.29798","2.7995212"
"1.31818","2.8121467"
"1.33838","2.823814"
"1.35859","2.8345084"
"1.37879","2.844202"
"1.39899","2.852884"
"1.41919","2.86054"
"1.43939","2.8671577"
"1.4596","2.8727295"
"1.4798","2.877243"
"1.5","2.8806973"
"1.5202","2.8830922"
"1.5404","2.8844316"
"1.5606","2.884724"
"1.5808","2.8839822"
"1.601","2.8822258"
"1.6212","2.879479"
"1.6414","2.8757734"
"1.6616","2.8711467"
"1.6818","2.8656437"
"1.702","2.8593166"
"1.7222","2.8522246"
"1.7424","2.8444338"
"1.7626","2.8360178"
"1.7828","2.827056"
"1.803","2.817633"
"1.8232","2.8078382"
"1.8434","2.7977643"
"1.8636","2.7875054"
"1.8838","2.7771552"
"1.904","2.766806"
