"-0.5","0.12660742"
"-0.479798","0.14165062"
"-0.459596","0.15807852"
"-0.4393939","0.175939"
"-0.4191919","0.19526727"
"-0.3989899","0.21608487"
"-0.3787879","0.23839793"
"-0.3585859","0.26219666"
"-0.3383838","0.28745508"
"-0.3181818","0.31413102"
"-0.2979798","0.34216794"
"-0.2777778","0.3714957"
"-0.2575758","0.4020327"
"-0.2373737","0.4336886"
"-0.2171717","0.46636564"
"-0.1969697","0.4999626"
"-0.1767677","0.5343763"
"-0.1565657","0.5695045"
"-0.1363636","0.6052475"
"-0.1161616","0.6415097"
"-0.0959596","0.67820203"
"-0.07575758","0.71524197"
"-0.05555556","0.75255466"
"-0.03535354","0.7900731"
"-0.01515152","0.8277384"
"0.005050505","0.86549944"
"0.02525253","0.9033122"
"0.04545455","0.9411397"
"0.06565657","0.9789508"
"0.08585859","1.0167198"
"0.1060606","1.0544252"
"0.1262626","1.0920498"
"0.1464646","1.1295788"
"0.1666667","1.1670003"
"0.1868687","1.2043035"
"0.2070707","1.2414794"
"0.2272727","1.2785199"
"0.2474747","1.315417"
"0.2676768","1.3521639"
"0.2878788","1.3887527"
"0.3080808","1.4251763"
"0.3282828","1.4614272"
"0.3484848","1.497498"
"0.3686869","1.5333809"
"0.3888889","1.569067"
"0.4090909","1.6045485"
"0.4292929","1.6398159"
"0.4494949","1.6748606"
"0.469697","1.7096727"
"0.489899","1.7442418"
"0.510101","1.7785579"
"0.530303","1.8126097"
"0.5505051","1.8463862"
"0.5707071","1.8798751"
"0.5909091","1.9130644"
"0.6111111","1.9459407"
"0.6313131","1.9784912"
"0.6515152","2.0107017"
"0.6717172","2.0425575"
"0.6919192","2.074043"
"0.7121212","2.105143"
"0.7323232","2.1358411"
"0.7525253","2.1661198"
"0.7727273","2.195961"
"0.7929293","2.2253466"
"0.8131313","2.2542567"
"0.8333333","2.282672"
"0.8535354","2.3105712"
"0.8737374","2.337932"
"0.8939394","2.3647327"
"0.9141414","2.3909497"
"0.9343434","2.4165583"
"0.9545455","2.4415338"
"0.9747475","2.4658496"
"0.9949495","2.4894793"
"1.01515","2.5123925"
"1.03535","2.5345623"
"1.05556","2.55597"
"1.07576","2.5765631"
"1.09596","2.5963216"
"1.11616","2.6152127"
"1.13636","2.633203"
"1.15657","2.6502674"
"1.17677","2.6663542"
"1.19697","2.6814368"
"1.21717","2.6954796"
"1.23737","2.7084465"
"1.25758","2.7203069"
"1.27778","2.7310128"
"1.29798","2.740534"
"1.31818","2.7488356"
"1.33838","2.7558823"
"1.35859","2.761643"
"1.37879","2.7660797"
"1.39899","2.7691658"
"1.41919","2.7708738"
"1.43939","2.7711792"
"1.4596","2.7700613"
"1.4798","2.7675054"
"1.5","2.763502"
"1.5202","2.758048"
"1.5404","2.7511492"
"1.5606","2.7428198"
"1.5808","2.733085"
"1.601","2.721982"
"1.6212","2.709562"
"1.6414","2.6958907"
"1.6616","2.6810498"
"1.6818","2.6651394"
"1.702","2.6482768"
"1.7222","2.6305974"
"1.7424","2.6122549"
"1.7626","2.5934193"
"1.7828","2.574274"
"1.803","2.5550137"
"1.8232","2.5358381"
"1.8434","2.5169477"
"1.8636","2.4985359"
"1.8838","2.4807832"
"1.904","2.4638503"
