"-0.5","0.12645717"
"-0.479798","0.14148352"
"-0.459596","0.15789337"
"-0.4393939","0.17573464"
"-0.4191919","0.19504258"
"-0.3989899","0.2158387"
"-0.3787879","0.2381292"
"-0.3585859","0.26190433"
"-0.3383838","0.28713816"
"-0.3181818","0.31378853"
"-0.2979798","0.34179896"
"-0.2777778","0.3710993"
"-0.2575758","0.401608"
"-0.2373737","0.4332347"
"-0.2171717","0.46588165"
"-0.1969697","0.49944755"
"-0.1767677","0.53382933"
"-0.1565657","0.5689244"
"-0.1363636","0.6046333"
"-0.1161616","0.6408601"
"-0.0959596","0.6775156"
"-0.07575758","0.71451735"
"-0.05555556","0.75179017"
"-0.03535354","0.78926694"
"-0.01515152","0.8268886"
"0.005050505","0.8646038"
"0.02525253","0.9023685"
"0.04545455","0.9401453"
"0.06565657","0.97790307"
"0.08585859","1.0156157"
"0.1060606","1.0532618"
"0.1262626","1.0908233"
"0.1464646","1.1282858"
"0.1666667","1.1656368"
"0.1868687","1.2028654"
"0.2070707","1.2399621"
"0.2272727","1.2769186"
"0.2474747","1.3137269"
"0.2676768","1.3503791"
"0.2878788","1.3868676"
"0.3080808","1.4231845"
"0.3282828","1.4593221"
"0.3484848","1.4952723"
"0.3686869","1.5310267"
"0.3888889","1.5665764"
"0.4090909","1.6019121"
"0.4292929","1.6370246"
"0.4494949","1.6719037"
"0.469697","1.7065394"
"0.489899","1.7409201"
"0.510101","1.7750348"
"0.530303","1.8088715"
"0.5505051","1.842418"
"0.5707071","1.8756607"
"0.5909091","1.9085865"
"0.6111111","1.9411807"
"0.6313131","1.9734286"
"0.6515152","2.0053146"
"0.6717172","2.0368223"
"0.6919192","2.0679343"
"0.7121212","2.098633"
"0.7323232","2.1288996"
"0.7525253","2.1587145"
"0.7727273","2.188057"
"0.7929293","2.2169056"
"0.8131313","2.2452376"
"0.8333333","2.27303"
"0.8535354","2.300258"
"0.8737374","2.3268952"
"0.8939394","2.3529155"
"0.9141414","2.3782904"
"0.9343434","2.40299"
"0.9545455","2.4269845"
"0.9747475","2.4502409"
"0.9949495","2.472726"
"1.01515","2.4944036"
"1.03535","2.5152378"
"1.05556","2.5352013"
"1.07576","2.5542347"
"1.09596","2.572307"
"1.11616","2.589376"
"1.13636","2.6053965"
"1.15657","2.6203303"
"1.17677","2.6341152"
"1.19697","2.6467094"
"1.21717","2.6580627"
"1.23737","2.6681225"
"1.25758","2.6768396"
"1.27778","2.68415"
"1.29798","2.6900022"
"1.31818","2.6943395"
"1.33838","2.6971035"
"1.35859","2.6982362"
"1.37879","2.6976774"
"1.39899","2.6953697"
"1.41919","2.6912553"
"1.43939","2.6852787"
"1.4596","2.6773808"
"1.4798","2.6675193"
"1.5","2.6556447"
"1.5202","2.6417172"
"1.5404","2.6257045"
"1.5606","2.6075852"
"1.5808","2.58735"
"1.601","2.5650055"
"1.6212","2.540578"
"1.6414","2.5141172"
"1.6616","2.4857013"
"1.6818","2.4554422"
"1.702","2.4234905"
"1.7222","2.3900409"
"1.7424","2.3553371"
"1.7626","2.3196757"
"1.7828","2.2834053"
"1.803","2.2469265"
"1.8232","2.2106829"
"1.8434","2.1751475"
"1.8636","2.1408045"
"1.8838","2.1081226"
"1.904","2.077527"
