"-0.5","0.12686744"
"-0.479798","0.14194024"
"-0.459596","0.15839987"
"-0.4393939","0.17629413"
"-0.4191919","0.19565827"
"-0.3989899","0.21651365"
"-0.3787879","0.23886637"
"-0.3585859","0.26270655"
"-0.3383838","0.28800815"
"-0.3181818","0.3147289"
"-0.2979798","0.34281218"
"-0.2777778","0.3721878"
"-0.2575758","0.40277418"
"-0.2373737","0.4344809"
"-0.2171717","0.46721032"
"-0.1969697","0.5008612"
"-0.1767677","0.53533065"
"-0.1565657","0.5705162"
"-0.1363636","0.60631865"
"-0.1161616","0.64264244"
"-0.0959596","0.67939866"
"-0.07575758","0.7165051"
"-0.05555556","0.7538871"
"-0.03535354","0.79147804"
"-0.01515152","0.8292192"
"0.005050505","0.8670598"
"0.02525253","0.9049563"
"0.04545455","0.94287175"
"0.06565657","0.98077565"
"0.08585859","1.0186424"
"0.1060606","1.0564513"
"0.1262626","1.0941851"
"0.1464646","1.1318296"
"0.1666667","1.1693734"
"0.1868687","1.2068061"
"0.2070707","1.2441192"
"0.2272727","1.281305"
"0.2474747","1.3183564"
"0.2676768","1.3552669"
"0.2878788","1.3920295"
"0.3080808","1.4286376"
"0.3282828","1.4650848"
"0.3484848","1.5013641"
"0.3686869","1.5374687"
"0.3888889","1.573391"
"0.4090909","1.6091237"
"0.4292929","1.6446589"
"0.4494949","1.6799889"
"0.469697","1.7151053"
"0.489899","1.7499992"
"0.510101","1.7846617"
"0.530303","1.8190836"
"0.5505051","1.8532556"
"0.5707071","1.8871673"
"0.5909091","1.920809"
"0.6111111","1.9541696"
"0.6313131","1.9872384"
"0.6515152","2.0200043"
"0.6717172","2.0524554"
"0.6919192","2.0845797"
"0.7121212","2.1163647"
"0.7323232","2.147798"
"0.7525253","2.1788666"
"0.7727273","2.2095563"
"0.7929293","2.2398536"
"0.8131313","2.2697444"
"0.8333333","2.2992141"
"0.8535354","2.3282478"
"0.8737374","2.35683"
"0.8939394","2.3849447"
"0.9141414","2.4125764"
"0.9343434","2.4397085"
"0.9545455","2.4663246"
"0.9747475","2.4924073"
"0.9949495","2.5179396"
"1.01515","2.5429018"
"1.03535","2.5672774"
"1.05556","2.591061"
"1.07576","2.6142106"
"1.09596","2.6367197"
"1.11616","2.6585693"
"1.13636","2.679741"
"1.15657","2.7002256"
"1.17677","2.7199843"
"1.19697","2.7390082"
"1.21717","2.757279"
"1.23737","2.7747774"
"1.25758","2.7914937"
"1.27778","2.8073924"
"1.29798","2.8224647"
"1.31818","2.8366933"
"1.33838","2.8500612"
"1.35859","2.8625584"
"1.37879","2.8741577"
"1.39899","2.8848512"
"1.41919","2.8946261"
"1.43939","2.903471"
"1.4596","2.91138"
"1.4798","2.9183376"
"1.5","2.924342"
"1.5202","2.9293897"
"1.5404","2.9334812"
"1.5606","2.9366183"
"1.5808","2.9388077"
"1.601","2.940059"
"1.6212","2.940386"
"1.6414","2.9398072"
"1.6616","2.938346"
"1.6818","2.93603"
"1.702","2.9328928"
"1.7222","2.9289734"
"1.7424","2.9243162"
"1.7626","2.9189708"
"1.7828","2.9129927"
"1.803","2.906442"
"1.8232","2.8993833"
"1.8434","2.8918862"
"1.8636","2.884023"
"1.8838","2.8758678"
"1.904","2.8674967"
