"-0.5","0.1278288"
"-0.479798","0.1430069"
"-0.459596","0.15958014"
"-0.4393939","0.17759635"
"-0.4191919","0.19709058"
"-0.3989899","0.21808408"
"-0.3787879","0.24058266"
"-0.3585859","0.2645761"
"-0.3383838","0.29003802"
"-0.3181818","0.31692576"
"-0.2979798","0.34518242"
"-0.2777778","0.37473744"
"-0.2575758","0.40550908"
"-0.2373737","0.43740687"
"-0.2171717","0.47033304"
"-0.1969697","0.50418663"
"-0.1767677","0.5388648"
"-0.1565657","0.5742658"
"-0.1363636","0.6102905"
"-0.1161616","0.6468444"
"-0.0959596","0.6838391"
"-0.07575758","0.72119325"
"-0.05555556","0.75883317"
"-0.03535354","0.7966932"
"-0.01515152","0.83471566"
"0.005050505","0.8728509"
"0.02525253","0.91105646"
"0.04545455","0.94929683"
"0.06565657","0.9875425"
"0.08585859","1.0257695"
"0.1060606","1.0639582"
"0.1262626","1.1020929"
"0.1464646","1.140161"
"0.1666667","1.1781526"
"0.1868687","1.216059"
"0.2070707","1.2538733"
"0.2272727","1.2915902"
"0.2474747","1.3292041"
"0.2676768","1.3667107"
"0.2878788","1.4041053"
"0.3080808","1.441384"
"0.3282828","1.4785426"
"0.3484848","1.5155772"
"0.3686869","1.5524842"
"0.3888889","1.5892588"
"0.4090909","1.6258976"
"0.4292929","1.6623964"
"0.4494949","1.6987514"
"0.469697","1.7349588"
"0.489899","1.7710142"
"0.510101","1.8069141"
"0.530303","1.8426546"
"0.5505051","1.8782322"
"0.5707071","1.9136431"
"0.5909091","1.9488841"
"0.6111111","1.9839518"
"0.6313131","2.0188434"
"0.6515152","2.053556"
"0.6717172","2.088087"
"0.6919192","2.1224344"
"0.7121212","2.1565962"
"0.7323232","2.1905708"
"0.7525253","2.2243576"
"0.7727273","2.257955"
"0.7929293","2.2913637"
"0.8131313","2.3245838"
"0.8333333","2.357616"
"0.8535354","2.390462"
"0.8737374","2.4231231"
"0.8939394","2.4556024"
"0.9141414","2.4879029"
"0.9343434","2.5200279"
"0.9545455","2.5519822"
"0.9747475","2.5837698"
"0.9949495","2.615396"
"1.01515","2.6468637"
"1.03535","2.6781805"
"1.05556","2.7093678"
"1.07576","2.7404006"
"1.09596","2.7712998"
"1.11616","2.802071"
"1.13636","2.8327188"
"1.15657","2.8632617"
"1.17677","2.8936734"
"1.19697","2.9239705"
"1.21717","2.9541538"
"1.23737","2.9842224"
"1.25758","3.0141885"
"1.27778","3.044018"
"1.29798","3.0737193"
"1.31818","3.103284"
"1.33838","3.1327012"
"1.35859","3.1619728"
"1.37879","3.1910546"
"1.39899","3.2199445"
"1.41919","3.248623"
"1.43939","3.2770689"
"1.4596","3.3052742"
"1.4798","3.3331864"
"1.5","3.3607945"
"1.5202","3.3880718"
"1.5404","3.4149914"
"1.5606","3.4415252"
"1.5808","3.4676454"
"1.601","3.493323"
"1.6212","3.5185306"
"1.6414","3.5432396"
"1.6616","3.5674222"
"1.6818","3.5910506"
"1.702","3.6140978"
"1.7222","3.636537"
"1.7424","3.6583426"
"1.7626","3.679488"
"1.7828","3.6999483"
"1.803","3.7196987"
"1.8232","3.7387145"
"1.8434","3.756972"
"1.8636","3.7744477"
"1.8838","3.7911181"
"1.904","3.8069613"
