"-0.5","0.12635015"
"-0.479798","0.1413646"
"-0.459596","0.15776174"
"-0.4393939","0.17558944"
"-0.4191919","0.194883"
"-0.3989899","0.21566395"
"-0.3787879","0.2379385"
"-0.3585859","0.2616969"
"-0.3383838","0.28691328"
"-0.3181818","0.3135455"
"-0.2979798","0.3415371"
"-0.2777778","0.37081793"
"-0.2575758","0.4013065"
"-0.2373737","0.43291244"
"-0.2171717","0.46553797"
"-0.1969697","0.49908182"
"-0.1767677","0.5334408"
"-0.1565657","0.56851244"
"-0.1363636","0.6041969"
"-0.1161616","0.64039856"
"-0.0959596","0.677028"
"-0.07575758","0.7140025"
"-0.05555556","0.7512469"
"-0.03535354","0.7886941"
"-0.01515152","0.8262847"
"0.005050505","0.86396736"
"0.02525253","0.9016978"
"0.04545455","0.9394386"
"0.06565657","0.9771583"
"0.08585859","1.0148308"
"0.1060606","1.0524344"
"0.1262626","1.0899513"
"0.1464646","1.1273663"
"0.1666667","1.1646671"
"0.1868687","1.2018424"
"0.2070707","1.2388829"
"0.2272727","1.2757796"
"0.2474747","1.3125243"
"0.2676768","1.3491092"
"0.2878788","1.385526"
"0.3080808","1.4217669"
"0.3282828","1.4578235"
"0.3484848","1.4936876"
"0.3686869","1.5293504"
"0.3888889","1.5648024"
"0.4090909","1.6000342"
"0.4292929","1.6350359"
"0.4494949","1.6697967"
"0.469697","1.704306"
"0.489899","1.738552"
"0.510101","1.7725227"
"0.530303","1.8062053"
"0.5505051","1.839587"
"0.5707071","1.8726534"
"0.5909091","1.9053903"
"0.6111111","1.937782"
"0.6313131","1.9698129"
"0.6515152","2.001466"
"0.6717172","2.0327237"
"0.6919192","2.0635674"
"0.7121212","2.0939775"
"0.7323232","2.1239336"
"0.7525253","2.1534147"
"0.7727273","2.1823976"
"0.7929293","2.2108588"
"0.8131313","2.2387738"
"0.8333333","2.2661161"
"0.8535354","2.2928588"
"0.8737374","2.3189723"
"0.8939394","2.3444269"
"0.9141414","2.3691907"
"0.9343434","2.3932302"
"0.9545455","2.4165106"
"0.9747475","2.438995"
"0.9949495","2.4606445"
"1.01515","2.4814174"
"1.03535","2.5012724"
"1.05556","2.5201747"
"1.07576","2.5380585"
"1.09596","2.5548847"
"1.11616","2.570602"
"1.13636","2.5851562"
"1.15657","2.5984979"
"1.17677","2.6105547"
"1.19697","2.6212716"
"1.21717","2.6305842"
"1.23737","2.6384246"
"1.25758","2.6447253"
"1.27778","2.6494055"
"1.29798","2.6523914"
"1.31818","2.6536021"
"1.33838","2.6529527"
"1.35859","2.6503527"
"1.37879","2.645712"
"1.39899","2.6389327"
"1.41919","2.6299133"
"1.43939","2.6185482"
"1.4596","2.6047182"
"1.4798","2.5883212"
"1.5","2.56923"
"1.5202","2.547318"
"1.5404","2.5224526"
"1.5606","2.4944959"
"1.5808","2.463304"
"1.601","2.4287274"
"1.6212","2.3906093"
"1.6414","2.348788"
"1.6616","2.303096"
"1.6818","2.2533596"
"1.702","2.1994007"
"1.7222","2.141037"
"1.7424","2.0780842"
"1.7626","2.0103576"
"1.7828","1.9376746"
"1.803","1.8598621"
"1.8232","1.776762"
"1.8434","1.6882426"
"1.8636","1.5942152"
"1.8838","1.4946578"
"1.904","1.389651"
