"-0.5","0.12635054"
"-0.479798","0.14136504"
"-0.459596","0.15776221"
"-0.4393939","0.17558998"
"-0.4191919","0.19488358"
"-0.3989899","0.2156646"
"-0.3787879","0.2379392"
"-0.3585859","0.26169765"
"-0.3383838","0.2869141"
"-0.3181818","0.3135464"
"-0.2979798","0.34153804"
"-0.2777778","0.37081897"
"-0.2575758","0.4013076"
"-0.2373737","0.4329136"
"-0.2171717","0.46553922"
"-0.1969697","0.49908316"
"-0.1767677","0.5334422"
"-0.1565657","0.56851393"
"-0.1363636","0.6041985"
"-0.1161616","0.6404003"
"-0.0959596","0.6770298"
"-0.07575758","0.7140044"
"-0.05555556","0.7512489"
"-0.03535354","0.78869617"
"-0.01515152","0.8262869"
"0.005050505","0.8639697"
"0.02525253","0.90170026"
"0.04545455","0.93944114"
"0.06565657","0.977161"
"0.08585859","1.0148337"
"0.1060606","1.0524374"
"0.1262626","1.0899545"
"0.1464646","1.1273696"
"0.1666667","1.1646707"
"0.1868687","1.2018462"
"0.2070707","1.2388868"
"0.2272727","1.2757838"
"0.2474747","1.3125287"
"0.2676768","1.3491138"
"0.2878788","1.385531"
"0.3080808","1.421772"
"0.3282828","1.457829"
"0.3484848","1.4936935"
"0.3686869","1.5293566"
"0.3888889","1.564809"
"0.4090909","1.6000412"
"0.4292929","1.6350431"
"0.4494949","1.6698045"
"0.469697","1.7043142"
"0.489899","1.7385607"
"0.510101","1.7725319"
"0.530303","1.806215"
"0.5505051","1.8395973"
"0.5707071","1.8726645"
"0.5909091","1.905402"
"0.6111111","1.9377946"
"0.6313131","1.9698261"
"0.6515152","2.00148"
"0.6717172","2.0327387"
"0.6919192","2.0635834"
"0.7121212","2.0939944"
"0.7323232","2.123952"
"0.7525253","2.153434"
"0.7727273","2.1824183"
"0.7929293","2.210881"
"0.8131313","2.2387974"
"0.8333333","2.2661417"
"0.8535354","2.2928858"
"0.8737374","2.3190014"
"0.8939394","2.344458"
"0.9141414","2.369224"
"0.9343434","2.393266"
"0.9545455","2.416549"
"0.9747475","2.4390361"
"0.9949495","2.4606888"
"1.01515","2.481465"
"1.03535","2.501324"
"1.05556","2.52023"
"1.07576","2.5381181"
"1.09596","2.5549488"
"1.11616","2.570671"
"1.13636","2.585231"
"1.15657","2.5985785"
"1.17677","2.6106417"
"1.19697","2.6213658"
"1.21717","2.630686"
"1.23737","2.6385348"
"1.25758","2.6448445"
"1.27778","2.6495347"
"1.29798","2.6525316"
"1.31818","2.6537542"
"1.33838","2.653118"
"1.35859","2.6505325"
"1.37879","2.6459076"
"1.39899","2.6391459"
"1.41919","2.6301458"
"1.43939","2.6188018"
"1.4596","2.6049957"
"1.4798","2.5886254"
"1.5","2.569564"
"1.5202","2.5476854"
"1.5404","2.5228574"
"1.5606","2.4949434"
"1.5808","2.4638"
"1.601","2.4292784"
"1.6212","2.391224"
"1.6414","2.349476"
"1.6616","2.3038695"
"1.6818","2.2542334"
"1.702","2.200393"
"1.7222","2.1421707"
"1.7424","2.0793877"
"1.7626","2.0118673"
"1.7828","1.9394375"
"1.803","1.8619386"
"1.8232","1.7792313"
"1.8434","1.6912097"
"1.8636","1.5978198"
"1.8838","1.4990879"
"1.904","1.3951606"
