"-0.5","0.12635133"
"-0.479798","0.14136592"
"-0.459596","0.15776318"
"-0.4393939","0.17559104"
"-0.4191919","0.19488475"
"-0.3989899","0.21566586"
"-0.3787879","0.23794058"
"-0.3585859","0.26169917"
"-0.3383838","0.28691575"
"-0.3181818","0.31354818"
"-0.2979798","0.34153995"
"-0.2777778","0.37082103"
"-0.2575758","0.40130982"
"-0.2373737","0.43291596"
"-0.2171717","0.46554172"
"-0.1969697","0.4990858"
"-0.1767677","0.53344506"
"-0.1565657","0.5685169"
"-0.1363636","0.60420173"
"-0.1161616","0.6404036"
"-0.0959596","0.67703336"
"-0.07575758","0.71400815"
"-0.05555556","0.7512529"
"-0.03535354","0.78870034"
"-0.01515152","0.8262913"
"0.005050505","0.86397433"
"0.02525253","0.90170515"
"0.04545455","0.93944633"
"0.06565657","0.9771665"
"0.08585859","1.0148394"
"0.1060606","1.0524435"
"0.1262626","1.0899608"
"0.1464646","1.1273764"
"0.1666667","1.1646777"
"0.1868687","1.2018536"
"0.2070707","1.2388947"
"0.2272727","1.275792"
"0.2474747","1.3125374"
"0.2676768","1.3491231"
"0.2878788","1.3855407"
"0.3080808","1.4217824"
"0.3282828","1.45784"
"0.3484848","1.493705"
"0.3686869","1.5293689"
"0.3888889","1.5648218"
"0.4090909","1.6000549"
"0.4292929","1.6350577"
"0.4494949","1.6698198"
"0.469697","1.7043306"
"0.489899","1.738578"
"0.510101","1.7725502"
"0.530303","1.8062346"
"0.5505051","1.8396181"
"0.5707071","1.8726864"
"0.5909091","1.9054253"
"0.6111111","1.9378194"
"0.6313131","1.9698526"
"0.6515152","2.0015085"
"0.6717172","2.0327687"
"0.6919192","2.0636153"
"0.7121212","2.0940285"
"0.7323232","2.1239882"
"0.7525253","2.153473"
"0.7727273","2.1824598"
"0.7929293","2.2109253"
"0.8131313","2.2388449"
"0.8333333","2.2661922"
"0.8535354","2.2929401"
"0.8737374","2.3190596"
"0.8939394","2.3445203"
"0.9141414","2.3692908"
"0.9343434","2.3933377"
"0.9545455","2.416626"
"0.9747475","2.4391186"
"0.9949495","2.4607775"
"1.01515","2.4815607"
"1.03535","2.5014265"
"1.05556","2.5203404"
"1.07576","2.538237"
"1.09596","2.555077"
"1.11616","2.5708094"
"1.13636","2.5853803"
"1.15657","2.5987396"
"1.17677","2.6108158"
"1.19697","2.621554"
"1.21717","2.6308894"
"1.23737","2.638755"
"1.25758","2.645083"
"1.27778","2.6497931"
"1.29798","2.6528118"
"1.31818","2.6540582"
"1.33838","2.653448"
"1.35859","2.6508913"
"1.37879","2.6462982"
"1.39899","2.6395714"
"1.41919","2.63061"
"1.43939","2.619309"
"1.4596","2.6055505"
"1.4798","2.5892332"
"1.5","2.570231"
"1.5202","2.5484188"
"1.5404","2.523666"
"1.5606","2.4958365"
"1.5808","2.4647894"
"1.601","2.4303782"
"1.6212","2.39245"
"1.6414","2.3508487"
"1.6616","2.3054123"
"1.6818","2.2559757"
"1.702","2.202371"
"1.7222","2.1444292"
"1.7424","2.0819833"
"1.7626","2.0148718"
"1.7828","1.9429424"
"1.803","1.8660626"
"1.8232","1.7841294"
"1.8434","1.6970853"
"1.8636","1.6049427"
"1.8838","1.5078177"
"1.904","1.4059776"
