"-0.5","0.12665908"
"-0.479798","0.14170812"
"-0.459596","0.15814227"
"-0.4393939","0.17600939"
"-0.4191919","0.19534473"
"-0.3989899","0.21616976"
"-0.3787879","0.23849063"
"-0.3585859","0.2622975"
"-0.3383838","0.28756443"
"-0.3181818","0.31424922"
"-0.2979798","0.34229532"
"-0.2777778","0.37163252"
"-0.2575758","0.40217927"
"-0.2373737","0.43384522"
"-0.2171717","0.46653262"
"-0.1969697","0.50014025"
"-0.1767677","0.53456503"
"-0.1565657","0.5697046"
"-0.1363636","0.60545933"
"-0.1161616","0.64173377"
"-0.0959596","0.6784387"
"-0.07575758","0.71549183"
"-0.05555556","0.7528182"
"-0.03535354","0.79035103"
"-0.01515152","0.8280314"
"0.005050505","0.8658081"
"0.02525253","0.9036375"
"0.04545455","0.9414824"
"0.06565657","0.97931194"
"0.08585859","1.0171003"
"0.1060606","1.0548263"
"0.1262626","1.0924724"
"0.1464646","1.1300244"
"0.1666667","1.1674701"
"0.1868687","1.2047989"
"0.2070707","1.2420021"
"0.2272727","1.2790715"
"0.2474747","1.3159993"
"0.2676768","1.3527786"
"0.2878788","1.3894018"
"0.3080808","1.4258621"
"0.3282828","1.462152"
"0.3484848","1.4982642"
"0.3686869","1.534191"
"0.3888889","1.5699241"
"0.4090909","1.6054555"
"0.4292929","1.6407763"
"0.4494949","1.6758777"
"0.469697","1.7107502"
"0.489899","1.7453841"
"0.510101","1.7797691"
"0.530303","1.8138946"
"0.5505051","1.84775"
"0.5707071","1.8813231"
"0.5909091","1.9146025"
"0.6111111","1.9475756"
"0.6313131","1.9802294"
"0.6515152","2.0125508"
"0.6717172","2.0445254"
"0.6919192","2.0761387"
"0.7121212","2.1073759"
"0.7323232","2.138221"
"0.7525253","2.1686578"
"0.7727273","2.198669"
"0.7929293","2.2282374"
"0.8131313","2.2573445"
"0.8333333","2.2859714"
"0.8535354","2.3140986"
"0.8737374","2.3417053"
"0.8939394","2.3687706"
"0.9141414","2.395273"
"0.9343434","2.421189"
"0.9545455","2.4464962"
"0.9747475","2.4711697"
"0.9949495","2.495185"
"1.01515","2.5185142"
"1.03535","2.5411327"
"1.05556","2.5630245"
"1.07576","2.5841398"
"1.09596","2.604461"
"1.11616","2.6239588"
"1.13636","2.6426036"
"1.15657","2.6603734"
"1.17677","2.6772199"
"1.19697","2.6931207"
"1.21717","2.7080443"
"1.23737","2.7219589"
"1.25758","2.7348392"
"1.27778","2.7466407"
"1.29798","2.757339"
"1.31818","2.7669039"
"1.33838","2.7753055"
"1.35859","2.782519"
"1.37879","2.7885108"
"1.39899","2.7932599"
"1.41919","2.7967443"
"1.43939","2.7989452"
"1.4596","2.7998476"
"1.4798","2.79944"
"1.5","2.7977169"
"1.5202","2.7946792"
"1.5404","2.7903342"
"1.5606","2.7846973"
"1.5808","2.7777925"
"1.601","2.7696538"
"1.6212","2.7603264"
"1.6414","2.749867"
"1.6616","2.7383451"
"1.6818","2.7258441"
"1.702","2.7124603"
"1.7222","2.6983042"
"1.7424","2.6834989"
"1.7626","2.66818"
"1.7828","2.6524928"
"1.803","2.636591"
"1.8232","2.620632"
"1.8434","2.604774"
"1.8636","2.5891716"
"1.8838","2.5739715"
"1.904","2.5593066"
