"-0.5","0.12635988"
"-0.479798","0.14137541"
"-0.459596","0.15777369"
"-0.4393939","0.17560263"
"-0.4191919","0.19489749"
"-0.3989899","0.21567981"
"-0.3787879","0.2379558"
"-0.3585859","0.26171574"
"-0.3383838","0.2869337"
"-0.3181818","0.31356755"
"-0.2979798","0.34156087"
"-0.2777778","0.37084347"
"-0.2575758","0.40133387"
"-0.2373737","0.43294168"
"-0.2171717","0.46556917"
"-0.1969697","0.49911502"
"-0.1767677","0.53347605"
"-0.1565657","0.5685498"
"-0.1363636","0.60423654"
"-0.1161616","0.64044046"
"-0.0959596","0.6770723"
"-0.07575758","0.7140492"
"-0.05555556","0.7512963"
"-0.03535354","0.7887461"
"-0.01515152","0.82633954"
"0.005050505","0.8640252"
"0.02525253","0.9017587"
"0.04545455","0.9395028"
"0.06565657","0.9772259"
"0.08585859","1.0149021"
"0.1060606","1.0525095"
"0.1262626","1.0900304"
"0.1464646","1.1274499"
"0.1666667","1.1647552"
"0.1868687","1.2019354"
"0.2070707","1.2389809"
"0.2272727","1.2758831"
"0.2474747","1.3126335"
"0.2676768","1.3492246"
"0.2878788","1.3856479"
"0.3080808","1.4218956"
"0.3282828","1.4579598"
"0.3484848","1.4938316"
"0.3686869","1.5295027"
"0.3888889","1.5649637"
"0.4090909","1.600205"
"0.4292929","1.6352166"
"0.4494949","1.6699883"
"0.469697","1.704509"
"0.489899","1.7387673"
"0.510101","1.7727511"
"0.530303","1.8064477"
"0.5505051","1.8398445"
"0.5707071","1.872927"
"0.5909091","1.905681"
"0.6111111","1.9380912"
"0.6313131","1.9701418"
"0.6515152","2.0018163"
"0.6717172","2.0330968"
"0.6919192","2.0639646"
"0.7121212","2.0944011"
"0.7323232","2.1243856"
"0.7525253","2.153897"
"0.7727273","2.1829128"
"0.7929293","2.2114096"
"0.8131313","2.2393625"
"0.8333333","2.266746"
"0.8535354","2.2935328"
"0.8737374","2.3196943"
"0.8939394","2.3452005"
"0.9141414","2.3700204"
"0.9343434","2.3941202"
"0.9545455","2.417466"
"0.9747475","2.440021"
"0.9949495","2.4617474"
"1.01515","2.4826033"
"1.03535","2.5025482"
"1.05556","2.521548"
"1.07576","2.5395377"
"1.09596","2.5564785"
"1.11616","2.5723205"
"1.13636","2.5870104"
"1.15657","2.6004992"
"1.17677","2.6127162"
"1.19697","2.6236074"
"1.21717","2.6331098"
"1.23737","2.6411576"
"1.25758","2.6476843"
"1.27778","2.6526113"
"1.29798","2.6558673"
"1.31818","2.6573737"
"1.33838","2.6570487"
"1.35859","2.654805"
"1.37879","2.6505563"
"1.39899","2.6442091"
"1.41919","2.635667"
"1.43939","2.6248305"
"1.4596","2.6115878"
"1.4798","2.5958443"
"1.5","2.577483"
"1.5202","2.5563886"
"1.5404","2.5324433"
"1.5606","2.505526"
"1.5808","2.4755132"
"1.601","2.4422805"
"1.6212","2.405703"
"1.6414","2.3656573"
"1.6616","2.3220243"
"1.6818","2.274691"
"1.702","2.223557"
"1.7222","2.168538"
"1.7424","2.109576"
"1.7626","2.0466483"
"1.7828","1.9797834"
"1.803","1.9090805"
"1.8232","1.8347346"
"1.8434","1.7570695"
"1.8636","1.6765782"
"1.8838","1.5939689"
"1.904","1.5102117"
