"-0.5","0.12649001"
"-0.479798","0.14152002"
"-0.459596","0.15793382"
"-0.4393939","0.17577927"
"-0.4191919","0.19509162"
"-0.3989899","0.21589243"
"-0.3787879","0.23818783"
"-0.3585859","0.2619681"
"-0.3383838","0.2872073"
"-0.3181818","0.31386328"
"-0.2979798","0.34187946"
"-0.2777778","0.37118578"
"-0.2575758","0.40170068"
"-0.2373737","0.43333375"
"-0.2171717","0.46598727"
"-0.1969697","0.49955997"
"-0.1767677","0.5339487"
"-0.1565657","0.569051"
"-0.1363636","0.6047673"
"-0.1161616","0.6410019"
"-0.0959596","0.6776655"
"-0.07575758","0.71467555"
"-0.05555556","0.75195706"
"-0.03535354","0.78944296"
"-0.01515152","0.82707417"
"0.005050505","0.8647994"
"0.02525253","0.90257454"
"0.04545455","0.94036245"
"0.06565657","0.97813183"
"0.08585859","1.0158567"
"0.1060606","1.0535158"
"0.1262626","1.0910912"
"0.1464646","1.1285682"
"0.1666667","1.1659347"
"0.1868687","1.2031795"
"0.2070707","1.2402935"
"0.2272727","1.2772684"
"0.2474747","1.3140961"
"0.2676768","1.350769"
"0.2878788","1.3872794"
"0.3080808","1.4236196"
"0.3282828","1.4597821"
"0.3484848","1.4957587"
"0.3686869","1.5315412"
"0.3888889","1.5671207"
"0.4090909","1.6024884"
"0.4292929","1.6376348"
"0.4494949","1.6725502"
"0.469697","1.7072244"
"0.489899","1.7416464"
"0.510101","1.7758052"
"0.530303","1.809689"
"0.5505051","1.8432859"
"0.5707071","1.8765826"
"0.5909091","1.909566"
"0.6111111","1.9422222"
"0.6313131","1.9745364"
"0.6515152","2.0064938"
"0.6717172","2.0380776"
"0.6919192","2.0692718"
"0.7121212","2.1000586"
"0.7323232","2.13042"
"0.7525253","2.1603367"
"0.7727273","2.1897888"
"0.7929293","2.2187552"
"0.8131313","2.2472146"
"0.8333333","2.275144"
"0.8535354","2.3025198"
"0.8737374","2.3293164"
"0.8939394","2.3555086"
"0.9141414","2.3810692"
"0.9343434","2.4059694"
"0.9545455","2.4301803"
"0.9747475","2.453671"
"0.9949495","2.4764092"
"1.01515","2.49836"
"1.03535","2.5194902"
"1.05556","2.539774"
"1.07576","2.5591538"
"1.09596","2.577601"
"1.11616","2.5950756"
"1.13636","2.6115355"
"1.15657","2.6269455"
"1.17677","2.6412456"
"1.19697","2.6543982"
"1.21717","2.6663563"
"1.23737","2.6770716"
"1.25758","2.6864996"
"1.27778","2.6945803"
"1.29798","2.7012682"
"1.31818","2.706512"
"1.33838","2.7102594"
"1.35859","2.7124598"
"1.37879","2.71306"
"1.39899","2.7120106"
"1.41919","2.7092638"
"1.43939","2.7047725"
"1.4596","2.6984906"
"1.4798","2.6903849"
"1.5","2.6804197"
"1.5202","2.6685684"
"1.5404","2.6548138"
"1.5606","2.639149"
"1.5808","2.6215808"
"1.601","2.602132"
"1.6212","2.5808449"
"1.6414","2.5577838"
"1.6616","2.5330403"
"1.6818","2.5067353"
"1.702","2.4790246"
"1.7222","2.4501004"
"1.7424","2.4201941"
"1.7626","2.3895783"
"1.7828","2.3585622"
"1.803","2.32749"
"1.8232","2.2967315"
"1.8434","2.2666686"
"1.8636","2.2376807"
"1.8838","2.210125"
"1.904","2.1843164"
