"-0.5","0.12761576"
"-0.479798","0.14277248"
"-0.459596","0.15932272"
"-0.4393939","0.17731428"
"-0.4191919","0.19678222"
"-0.3989899","0.21774778"
"-0.3787879","0.24021676"
"-0.3585859","0.264179"
"-0.3383838","0.2896081"
"-0.3181818","0.31646144"
"-0.2979798","0.3446822"
"-0.2777778","0.3741998"
"-0.2575758","0.40493262"
"-0.2373737","0.43679005"
"-0.2171717","0.4696745"
"-0.1969697","0.50348485"
"-0.1767677","0.5381183"
"-0.1565657","0.573473"
"-0.1363636","0.6094498"
"-0.1161616","0.645954"
"-0.0959596","0.6828972"
"-0.07575758","0.72019786"
"-0.05555556","0.75778204"
"-0.03535354","0.79558396"
"-0.01515152","0.83354586"
"0.005050505","0.87161773"
"0.02525253","0.90975696"
"0.04545455","0.9479278"
"0.06565657","0.98610044"
"0.08585859","1.0242506"
"0.1060606","1.0623585"
"0.1262626","1.100408"
"0.1464646","1.1383862"
"0.1666667","1.176283"
"0.1868687","1.214089"
"0.2070707","1.2517977"
"0.2272727","1.2894024"
"0.2474747","1.3268976"
"0.2676768","1.3642787"
"0.2878788","1.4015403"
"0.3080808","1.4386778"
"0.3282828","1.475687"
"0.3484848","1.5125631"
"0.3686869","1.5493016"
"0.3888889","1.5858977"
"0.4090909","1.6223468"
"0.4292929","1.6586441"
"0.4494949","1.694785"
"0.469697","1.7307647"
"0.489899","1.7665782"
"0.510101","1.8022206"
"0.530303","1.8376871"
"0.5505051","1.8729732"
"0.5707071","1.9080737"
"0.5909091","1.9429841"
"0.6111111","1.9776995"
"0.6313131","2.0122156"
"0.6515152","2.0465283"
"0.6717172","2.080633"
"0.6919192","2.1145253"
"0.7121212","2.148202"
"0.7323232","2.1816592"
"0.7525253","2.2148938"
"0.7727273","2.2479026"
"0.7929293","2.280683"
"0.8131313","2.313233"
"0.8333333","2.3455505"
"0.8535354","2.3776343"
"0.8737374","2.409483"
"0.8939394","2.4410963"
"0.9141414","2.4724743"
"0.9343434","2.503617"
"0.9545455","2.5345259"
"0.9747475","2.5652015"
"0.9949495","2.595646"
"1.01515","2.6258585"
"1.03535","2.6558433"
"1.05556","2.6856184"
"1.07576","2.7151563"
"1.09596","2.744475"
"1.11616","2.773576"
"1.13636","2.8024616"
"1.15657","2.8311474"
"1.17677","2.8596063"
"1.19697","2.887852"
"1.21717","2.9158838"
"1.23737","2.9436991"
"1.25758","2.9713085"
"1.27778","2.998679"
"1.29798","3.0258174"
"1.31818","3.0527153"
"1.33838","3.0793624"
"1.35859","3.1057587"
"1.37879","3.1318634"
"1.39899","3.1576734"
"1.41919","3.18317"
"1.43939","3.208333"
"1.4596","3.2331524"
"1.4798","3.2575798"
"1.5","3.2816029"
"1.5202","3.3051949"
"1.5404","3.3283288"
"1.5606","3.3509765"
"1.5808","3.3731096"
"1.601","3.394699"
"1.6212","3.4157162"
"1.6414","3.436132"
"1.6616","3.4559178"
"1.6818","3.4750462"
"1.702","3.493489"
"1.7222","3.5112197"
"1.7424","3.5282123"
"1.7626","3.544442"
"1.7828","3.5598845"
"1.803","3.5745173"
"1.8232","3.5883183"
"1.8434","3.6012673"
"1.8636","3.6133451"
"1.8838","3.6245346"
"1.904","3.6348197"
