"-0.5","0.12642269"
"-0.479798","0.14144519"
"-0.459596","0.15785094"
"-0.4393939","0.17568782"
"-0.4191919","0.19499111"
"-0.3989899","0.21578234"
"-0.3787879","0.2380677"
"-0.3585859","0.26183742"
"-0.3383838","0.28706563"
"-0.3181818","0.31371015"
"-0.2979798","0.3417145"
"-0.2777778","0.37100857"
"-0.2575758","0.40151078"
"-0.2373737","0.43313077"
"-0.2171717","0.4657708"
"-0.1969697","0.49932963"
"-0.1767677","0.53370404"
"-0.1565657","0.5687916"
"-0.1363636","0.6044926"
"-0.1161616","0.6407113"
"-0.0959596","0.67735845"
"-0.07575758","0.71435136"
"-0.05555556","0.751615"
"-0.03535354","0.7890823"
"-0.01515152","0.82669395"
"0.005050505","0.86439866"
"0.02525253","0.9021523"
"0.04545455","0.9399175"
"0.06565657","0.977663"
"0.08585859","1.0153627"
"0.1060606","1.0529951"
"0.1262626","1.0905423"
"0.1464646","1.1279894"
"0.1666667","1.1653243"
"0.1868687","1.2025356"
"0.2070707","1.2396142"
"0.2272727","1.2765516"
"0.2474747","1.3133394"
"0.2676768","1.3499699"
"0.2878788","1.3864353"
"0.3080808","1.4227277"
"0.3282828","1.4588393"
"0.3484848","1.4947617"
"0.3686869","1.5304867"
"0.3888889","1.5660049"
"0.4090909","1.6013072"
"0.4292929","1.6363839"
"0.4494949","1.6712251"
"0.469697","1.70582"
"0.489899","1.7401574"
"0.510101","1.7742257"
"0.530303","1.8080128"
"0.5505051","1.8415062"
"0.5707071","1.8746923"
"0.5909091","1.9075574"
"0.6111111","1.9400865"
"0.6313131","1.9722645"
"0.6515152","2.0040758"
"0.6717172","2.0355031"
"0.6919192","2.0665288"
"0.7121212","2.0971348"
"0.7323232","2.1273017"
"0.7525253","2.1570094"
"0.7727273","2.1862361"
"0.7929293","2.2149603"
"0.8131313","2.2431586"
"0.8333333","2.2708066"
"0.8535354","2.2978787"
"0.8737374","2.3243482"
"0.8939394","2.350187"
"0.9141414","2.375366"
"0.9343434","2.3998542"
"0.9545455","2.4236197"
"0.9747475","2.446629"
"0.9949495","2.4688468"
"1.01515","2.4902349"
"1.03535","2.5107563"
"1.05556","2.5303807"
"1.07576","2.5490475"
"1.09596","2.5667224"
"1.11616","2.5833604"
"1.13636","2.5989146"
"1.15657","2.6133423"
"1.17677","2.6265786"
"1.19697","2.6385777"
"1.21717","2.6492853"
"1.23737","2.6586442"
"1.25758","2.6665995"
"1.27778","2.6730828"
"1.29798","2.6780365"
"1.31818","2.681396"
"1.33838","2.6830964"
"1.35859","2.6830704"
"1.37879","2.6812496"
"1.39899","2.6775663"
"1.41919","2.671951"
"1.43939","2.664335"
"1.4596","2.654645"
"1.4798","2.6428242"
"1.5","2.628805"
"1.5202","2.6125274"
"1.5404","2.5939386"
"1.5606","2.5729926"
"1.5808","2.549654"
"1.601","2.5239022"
"1.6212","2.4957323"
"1.6414","2.465163"
"1.6616","2.4322402"
"1.6818","2.3970444"
"1.702","2.3596973"
"1.7222","2.320371"
"1.7424","2.2792952"
"1.7626","2.2367675"
"1.7828","2.1931581"
"1.803","2.1489143"
"1.8232","2.10456"
"1.8434","2.060684"
"1.8636","2.0179234"
"1.8838","1.9769305"
"1.904","1.9383334"
