"-0.5","0.12637894"
"-0.479798","0.14139657"
"-0.459596","0.15779713"
"-0.4393939","0.17562847"
"-0.4191919","0.19492589"
"-0.3989899","0.21571091"
"-0.3787879","0.23798974"
"-0.3585859","0.26175264"
"-0.3383838","0.28697369"
"-0.3181818","0.31361082"
"-0.2979798","0.34160745"
"-0.2777778","0.37089354"
"-0.2575758","0.40138754"
"-0.2373737","0.43299904"
"-0.2171717","0.46563032"
"-0.1969697","0.4991801"
"-0.1767677","0.53354526"
"-0.1565657","0.5686232"
"-0.1363636","0.6043142"
"-0.1161616","0.64052266"
"-0.0959596","0.6771591"
"-0.07575758","0.7141409"
"-0.05555556","0.75139296"
"-0.03535354","0.7888481"
"-0.01515152","0.82644707"
"0.005050505","0.8641384"
"0.02525253","0.9018781"
"0.04545455","0.93962854"
"0.06565657","0.9773585"
"0.08585859","1.0150418"
"0.1060606","1.0526569"
"0.1262626","1.0901858"
"0.1464646","1.1276135"
"0.1666667","1.1649278"
"0.1868687","1.2021174"
"0.2070707","1.239173"
"0.2272727","1.2760859"
"0.2474747","1.3128476"
"0.2676768","1.3494507"
"0.2878788","1.3858868"
"0.3080808","1.4221481"
"0.3282828","1.4582266"
"0.3484848","1.4941139"
"0.3686869","1.5298014"
"0.3888889","1.5652796"
"0.4090909","1.6005394"
"0.4292929","1.6355709"
"0.4494949","1.6703635"
"0.469697","1.704907"
"0.489899","1.7391891"
"0.510101","1.7731986"
"0.530303","1.8069228"
"0.5505051","1.8403488"
"0.5707071","1.8734628"
"0.5909091","1.9062506"
"0.6111111","1.938697"
"0.6313131","1.9707863"
"0.6515152","2.0025022"
"0.6717172","2.0338273"
"0.6919192","2.0647433"
"0.7121212","2.0952313"
"0.7323232","2.1252713"
"0.7525253","2.1548424"
"0.7727273","2.1839223"
"0.7929293","2.2124882"
"0.8131313","2.2405157"
"0.8333333","2.2679796"
"0.8535354","2.2948532"
"0.8737374","2.3211083"
"0.8939394","2.346716"
"0.9141414","2.371645"
"0.9343434","2.395863"
"0.9545455","2.4193366"
"0.9747475","2.44203"
"0.9949495","2.463906"
"1.01515","2.484924"
"1.03535","2.505045"
"1.05556","2.5242352"
"1.07576","2.5424314"
"1.09596","2.5595965"
"1.11616","2.5756817"
"1.13636","2.5906355"
"1.15657","2.6044116"
"1.17677","2.6169407"
"1.19697","2.6281714"
"1.21717","2.6380436"
"1.23737","2.646494"
"1.25758","2.65346"
"1.27778","2.6588662"
"1.29798","2.6626458"
"1.31818","2.6647248"
"1.33838","2.6650267"
"1.35859","2.6634712"
"1.37879","2.659978"
"1.39899","2.6544619"
"1.41919","2.646836"
"1.43939","2.637011"
"1.4596","2.624889"
"1.4798","2.6103885"
"1.5","2.5934103"
"1.5202","2.5738595"
"1.5404","2.5516417"
"1.5606","2.5266645"
"1.5808","2.4988391"
"1.601","2.4680817"
"1.6212","2.4343166"
"1.6414","2.3974805"
"1.6616","2.3575265"
"1.6818","2.31443"
"1.702","2.268197"
"1.7222","2.2188737"
"1.7424","2.1665585"
"1.7626","2.1114175"
"1.7828","2.0537007"
"1.803","1.9937644"
"1.8232","1.9320916"
"1.8434","1.8693103"
"1.8636","1.8062074"
"1.8838","1.7437272"
"1.904","1.6829474"
