"-0.5","0.12798762"
"-0.479798","0.14318101"
"-0.459596","0.15977047"
"-0.4393939","0.17780387"
"-0.4191919","0.19731627"
"-0.3989899","0.2183289"
"-0.3787879","0.24084754"
"-0.3585859","0.264862"
"-0.3383838","0.29034588"
"-0.3181818","0.31725657"
"-0.2979798","0.34553707"
"-0.2777778","0.37511694"
"-0.2575758","0.40591443"
"-0.2373737","0.43783903"
"-0.2171717","0.47079313"
"-0.1969697","0.5046757"
"-0.1767677","0.53938407"
"-0.1565657","0.57481647"
"-0.1363636","0.61087394"
"-0.1161616","0.6474619"
"-0.0959596","0.68449223"
"-0.07575758","0.7218836"
"-0.05555556","0.7595624"
"-0.03535354","0.79746306"
"-0.01515152","0.83552814"
"0.005050505","0.87370795"
"0.02525253","0.91196036"
"0.04545455","0.95024985"
"0.06565657","0.9885472"
"0.08585859","1.0268284"
"0.1060606","1.0650742"
"0.1262626","1.103269"
"0.1464646","1.1414003"
"0.1666667","1.1794586"
"0.1868687","1.2174352"
"0.2070707","1.255324"
"0.2272727","1.2931191"
"0.2474747","1.3308158"
"0.2676768","1.36841"
"0.2878788","1.4058974"
"0.3080808","1.4432741"
"0.3282828","1.4805367"
"0.3484848","1.5176816"
"0.3686869","1.5547053"
"0.3888889","1.5916039"
"0.4090909","1.6283742"
"0.4292929","1.6650127"
"0.4494949","1.701516"
"0.469697","1.737881"
"0.489899","1.7741038"
"0.510101","1.8101817"
"0.530303","1.8461115"
"0.5505051","1.8818905"
"0.5707071","1.9175156"
"0.5909091","1.9529847"
"0.6111111","1.9882952"
"0.6313131","2.0234451"
"0.6515152","2.058433"
"0.6717172","2.0932574"
"0.6919192","2.127917"
"0.7121212","2.1624115"
"0.7323232","2.1967406"
"0.7525253","2.230905"
"0.7727273","2.2649052"
"0.7929293","2.2987425"
"0.8131313","2.3324192"
"0.8333333","2.3659377"
"0.8535354","2.3993015"
"0.8737374","2.4325142"
"0.8939394","2.4655802"
"0.9141414","2.4985046"
"0.9343434","2.5312932"
"0.9545455","2.563952"
"0.9747475","2.5964878"
"0.9949495","2.6289074"
"1.01515","2.6612163"
"1.03535","2.6934233"
"1.05556","2.725553"
"1.07576","2.757581"
"1.09596","2.789531"
"1.11616","2.8214092"
"1.13636","2.8532224"
"1.15657","2.8849914"
"1.17677","2.9166892"
"1.19697","2.9483345"
"1.21717","2.979929"
"1.23737","3.0114722"
"1.25758","3.042978"
"1.27778","3.0744112"
"1.29798","3.105781"
"1.31818","3.1370797"
"1.33838","3.1682963"
"1.35859","3.1994338"
"1.37879","3.2304463"
"1.39899","3.2613325"
"1.41919","3.2920732"
"1.43939","3.322648"
"1.4596","3.3530502"
"1.4798","3.3832257"
"1.5","3.4131653"
"1.5202","3.4428434"
"1.5404","3.4722342"
"1.5606","3.5013115"
"1.5808","3.5300481"
"1.601","3.5584178"
"1.6212","3.586394"
"1.6414","3.6139505"
"1.6616","3.6410613"
"1.6818","3.6677008"
"1.702","3.6938438"
"1.7222","3.7194655"
"1.7424","3.7445414"
"1.7626","3.769047"
"1.7828","3.792959"
"1.803","3.816253"
"1.8232","3.8389056"
"1.8434","3.8608932"
"1.8636","3.882192"
"1.8838","3.9027786"
"1.904","3.9226294"
