"-0.5","0.12634897"
"-0.479798","0.1413633"
"-0.459596","0.15776029"
"-0.4393939","0.17558785"
"-0.4191919","0.19488126"
"-0.3989899","0.21566203"
"-0.3787879","0.23793639"
"-0.3585859","0.26169464"
"-0.3383838","0.2869108"
"-0.3181818","0.31354284"
"-0.2979798","0.34153423"
"-0.2777778","0.37081486"
"-0.2575758","0.4013032"
"-0.2373737","0.4329089"
"-0.2171717","0.46553418"
"-0.1969697","0.4990778"
"-0.1767677","0.53343654"
"-0.1565657","0.5685079"
"-0.1363636","0.60419214"
"-0.1161616","0.6403935"
"-0.0959596","0.67702264"
"-0.07575758","0.7139968"
"-0.05555556","0.75124097"
"-0.03535354","0.7886878"
"-0.01515152","0.8262781"
"0.005050505","0.8639604"
"0.02525253","0.9016904"
"0.04545455","0.9394308"
"0.06565657","0.9771501"
"0.08585859","1.0148222"
"0.1060606","1.0524254"
"0.1262626","1.0899417"
"0.1464646","1.1273562"
"0.1666667","1.1646565"
"0.1868687","1.2018312"
"0.2070707","1.238871"
"0.2272727","1.2757671"
"0.2474747","1.3125111"
"0.2676768","1.3490952"
"0.2878788","1.3855113"
"0.3080808","1.4217513"
"0.3282828","1.4578071"
"0.3484848","1.4936702"
"0.3686869","1.529332"
"0.3888889","1.564783"
"0.4090909","1.6000136"
"0.4292929","1.6350139"
"0.4494949","1.6697736"
"0.469697","1.7042814"
"0.489899","1.738526"
"0.510101","1.772495"
"0.530303","1.806176"
"0.5505051","1.8395559"
"0.5707071","1.8726203"
"0.5909091","1.9053551"
"0.6111111","1.9377447"
"0.6313131","1.9697732"
"0.6515152","2.0014238"
"0.6717172","2.0326786"
"0.6919192","2.0635192"
"0.7121212","2.0939262"
"0.7323232","2.123879"
"0.7525253","2.1533563"
"0.7727273","2.1823351"
"0.7929293","2.2107923"
"0.8131313","2.2387025"
"0.8333333","2.26604"
"0.8535354","2.2927773"
"0.8737374","2.318885"
"0.8939394","2.3443332"
"0.9141414","2.3690903"
"0.9343434","2.3931224"
"0.9545455","2.416395"
"0.9747475","2.4388707"
"0.9949495","2.460511"
"1.01515","2.481274"
"1.03535","2.5011182"
"1.05556","2.5200086"
"1.07576","2.5378795"
"1.09596","2.5546918"
"1.11616","2.5703938"
"1.13636","2.5849319"
"1.15657","2.5982556"
"1.17677","2.610293"
"1.19697","2.6209888"
"1.21717","2.6302783"
"1.23737","2.6380937"
"1.25758","2.644367"
"1.27778","2.649017"
"1.29798","2.6519704"
"1.31818","2.653145"
"1.33838","2.6524563"
"1.35859","2.649813"
"1.37879","2.6451244"
"1.39899","2.6382926"
"1.41919","2.6292152"
"1.43939","2.6177852"
"1.4596","2.6038835"
"1.4798","2.5874069"
"1.5","2.5682263"
"1.5202","2.5462136"
"1.5404","2.5212352"
"1.5606","2.4931505"
"1.5808","2.461813"
"1.601","2.4270697"
"1.6212","2.38876"
"1.6414","2.3467174"
"1.6616","2.300767"
"1.6818","2.2507277"
"1.702","2.1964102"
"1.7222","2.1376188"
"1.7424","2.0741506"
"1.7626","2.0057971"
"1.7828","1.932344"
"1.803","1.8535744"
"1.8232","1.7692709"
"1.8434","1.6792208"
"1.8636","1.5832219"
"1.8838","1.4810945"
"1.904","1.372697"
