"-0.5","0.12702014"
"-0.479798","0.1421105"
"-0.459596","0.158589"
"-0.4393939","0.17650345"
"-0.4191919","0.195889"
"-0.3989899","0.21676701"
"-0.3787879","0.23914349"
"-0.3585859","0.2630085"
"-0.3383838","0.28833595"
"-0.3181818","0.3150835"
"-0.2979798","0.34319448"
"-0.2777778","0.37259868"
"-0.2575758","0.40321445"
"-0.2373737","0.43495145"
"-0.2171717","0.46771201"
"-0.1969697","0.5013949"
"-0.1767677","0.5358973"
"-0.1565657","0.571117"
"-0.1363636","0.6069546"
"-0.1161616","0.6433148"
"-0.0959596","0.6801088"
"-0.07575758","0.7172546"
"-0.05555556","0.7546776"
"-0.03535354","0.79231143"
"-0.01515152","0.8300975"
"0.005050505","0.8679851"
"0.02525253","0.90593106"
"0.04545455","0.9438986"
"0.06565657","0.9818573"
"0.08585859","1.019782"
"0.1060606","1.0576519"
"0.1262626","1.0954502"
"0.1464646","1.133163"
"0.1666667","1.1707789"
"0.1868687","1.208288"
"0.2070707","1.245682"
"0.2272727","1.2829536"
"0.2474747","1.320096"
"0.2676768","1.357103"
"0.2878788","1.3939679"
"0.3080808","1.4306847"
"0.3282828","1.4672474"
"0.3484848","1.5036494"
"0.3686869","1.5398843"
"0.3888889","1.5759453"
"0.4090909","1.6118256"
"0.4292929","1.647518"
"0.4494949","1.6830153"
"0.469697","1.7183101"
"0.489899","1.7533941"
"0.510101","1.7882596"
"0.530303","1.8228981"
"0.5505051","1.8573014"
"0.5707071","1.8914601"
"0.5909091","1.9253657"
"0.6111111","1.9590087"
"0.6313131","1.9923795"
"0.6515152","2.0254686"
"0.6717172","2.058266"
"0.6919192","2.090761"
"0.7121212","2.1229434"
"0.7323232","2.1548028"
"0.7525253","2.186328"
"0.7727273","2.2175078"
"0.7929293","2.2483313"
"0.8131313","2.2787867"
"0.8333333","2.3088627"
"0.8535354","2.3385472"
"0.8737374","2.3678286"
"0.8939394","2.3966944"
"0.9141414","2.425133"
"0.9343434","2.4531317"
"0.9545455","2.4806788"
"0.9747475","2.507761"
"0.9949495","2.5343668"
"1.01515","2.560481"
"1.03535","2.5860932"
"1.05556","2.6112037"
"1.07576","2.6357749"
"1.09596","2.6598067"
"1.11616","2.6832871"
"1.13636","2.7062032"
"1.15657","2.7285538"
"1.17677","2.750304"
"1.19697","2.7714524"
"1.21717","2.7919867"
"1.23737","2.8118947"
"1.25758","2.8311725"
"1.27778","2.8497887"
"1.29798","2.8677404"
"1.31818","2.8850152"
"1.33838","2.9016001"
"1.35859","2.9174902"
"1.37879","2.932657"
"1.39899","2.947096"
"1.41919","2.9607947"
"1.43939","2.9737408"
"1.4596","2.985928"
"1.4798","2.9973326"
"1.5","3.0079496"
"1.5202","3.0177689"
"1.5404","3.0267801"
"1.5606","3.0349753"
"1.5808","3.042347"
"1.601","3.0488894"
"1.6212","3.0545986"
"1.6414","3.0594728"
"1.6616","3.0635126"
"1.6818","3.0667212"
"1.702","3.069105"
"1.7222","3.070674"
"1.7424","3.0714412"
"1.7626","3.0714242"
"1.7828","3.0706446"
"1.803","3.0691283"
"1.8232","3.0669057"
"1.8434","3.0640118"
"1.8636","3.0604866"
"1.8838","3.0563738"
"1.904","3.0517223"
