"-0.5","0.031340428"
"-0.479798","0.03538163"
"-0.459596","0.039876413"
"-0.4393939","0.04486056"
"-0.4191919","0.05036936"
"-0.3989899","0.056437"
"-0.3787879","0.06309565"
"-0.3585859","0.07037459"
"-0.3383838","0.07829924"
"-0.3181818","0.08689013"
"-0.2979798","0.09616224"
"-0.2777778","0.106124006"
"-0.2575758","0.11677682"
"-0.2373737","0.12811467"
"-0.2171717","0.14012377"
"-0.1969697","0.15278314"
"-0.1767677","0.1660648"
"-0.1565657","0.17993473"
"-0.1363636","0.19435398"
"-0.1161616","0.20927987"
"-0.0959596","0.22466789"
"-0.07575758","0.24047324"
"-0.05555556","0.25665253"
"-0.03535354","0.27316564"
"-0.01515152","0.28997728"
"0.005050505","0.3070585"
"0.02525253","0.324388"
"0.04545455","0.3419529"
"0.06565657","0.3597498"
"0.08585859","0.3777848"
"0.1060606","0.39607385"
"0.1262626","0.41464242"
"0.1464646","0.43352497"
"0.1666667","0.45276424"
"0.1868687","0.47240987"
"0.2070707","0.49251753"
"0.2272727","0.513147"
"0.2474747","0.5343605"
"0.2676768","0.5562211"
"0.2878788","0.57878983"
"0.3080808","0.6021246"
"0.3282828","0.6262774"
"0.3484848","0.65129286"
"0.3686869","0.6772062"
"0.3888889","0.7040413"
"0.4090909","0.7318106"
"0.4292929","0.76051366"
"0.4494949","0.7901372"
"0.469697","0.8206554"
"0.489899","0.85203046"
"0.510101","0.88421434"
"0.530303","0.9171499"
"0.5505051","0.9507731"
"0.5707071","0.98501426"
"0.5909091","1.019801"
"0.6111111","1.0550594"
"0.6313131","1.0907166"
"0.6515152","1.1267018"
"0.6717172","1.1629472"
"0.6919192","1.1993899"
"0.7121212","1.2359723"
"0.7323232","1.2726423"
"0.7525253","1.3093535"
"0.7727273","1.3460648"
"0.7929293","1.3827411"
"0.8131313","1.4193519"
"0.8333333","1.4558713"
"0.8535354","1.4922774"
"0.8737374","1.5285506"
"0.8939394","1.564675"
"0.9141414","1.6006364"
"0.9343434","1.6364222"
"0.9545455","1.672021"
"0.9747475","1.707422"
"0.9949495","1.7426151"
"1.01515","1.7775877"
"1.03535","1.8123317"
"1.05556","1.846855"
"1.07576","1.8811133"
"1.09596","1.9151132"
"1.11616","1.948844"
"1.13636","1.9822943"
"1.15657","2.015469"
"1.17677","2.0483234"
"1.19697","2.0808616"
"1.21717","2.1130702"
"1.23737","2.1449363"
"1.25758","2.1764615"
"1.27778","2.2076"
"1.29798","2.2383525"
"1.31818","2.2687037"
"1.33838","2.2986379"
"1.35859","2.3281527"
"1.37879","2.3572016"
"1.39899","2.385782"
"1.41919","2.4138756"
"1.43939","2.441463"
"1.4596","2.4685385"
"1.4798","2.4950554"
"1.5","2.521006"
"1.5202","2.5463696"
"1.5404","2.5711238"
"1.5606","2.5952463"
"1.5808","2.6187143"
"1.601","2.6415038"
"1.6212","2.6635911"
"1.6414","2.6849515"
"1.6616","2.70556"
"1.6818","2.7253907"
"1.702","2.7444184"
"1.7222","2.7626166"
"1.7424","2.7799592"
"1.7626","2.7964196"
"1.7828","2.8119717"
"1.803","2.8265889"
"1.8232","2.8402455"
"1.8434","2.852916"
"1.8636","2.8645754"
"1.8838","2.8751998"
"1.904","2.8847666"
