"-0.5","0.02850588"
"-0.479798","0.032152224"
"-0.459596","0.03620086"
"-0.4393939","0.040681794"
"-0.4191919","0.045624074"
"-0.3989899","0.051055156"
"-0.3787879","0.05699996"
"-0.3585859","0.06348"
"-0.3383838","0.07051238"
"-0.3181818","0.07810868"
"-0.2979798","0.086274326"
"-0.2777778","0.09500743"
"-0.2575758","0.104298204"
"-0.2373737","0.114128545"
"-0.2171717","0.12447139"
"-0.1969697","0.13529114"
"-0.1767677","0.14654368"
"-0.1565657","0.15817697"
"-0.1363636","0.17013195"
"-0.1161616","0.18234336"
"-0.0959596","0.19474141"
"-0.07575758","0.20725282"
"-0.05555556","0.21980228"
"-0.03535354","0.23231399"
"-0.01515152","0.24471287"
"0.005050505","0.25692576"
"0.02525253","0.26888248"
"0.04545455","0.28051648"
"0.06565657","0.29176557"
"0.08585859","0.3025722"
"0.1060606","0.31288353"
"0.1262626","0.3226515"
"0.1464646","0.33183262"
"0.1666667","0.3403876"
"0.1868687","0.3482809"
"0.2070707","0.35548058"
"0.2272727","0.36195758"
"0.2474747","0.36768544"
"0.2676768","0.3726399"
"0.2878788","0.37679854"
"0.3080808","0.3801407"
"0.3282828","0.38264713"
"0.3484848","0.38430008"
"0.3686869","0.38508317"
"0.3888889","0.38498178"
"0.4090909","0.38398305"
"0.4292929","0.3820764"
"0.4494949","0.379254"
"0.469697","0.37551126"
"0.489899","0.37084773"
"0.510101","0.36526775"
"0.530303","0.35878158"
"0.5505051","0.35140622"
"0.5707071","0.34316668"
"0.5909091","0.3340969"
"0.6111111","0.32424104"
"0.6313131","0.31365412"
"0.6515152","0.30240303"
"0.6717172","0.29056704"
"0.6919192","0.2782377"
"0.7121212","0.2655185"
"0.7323232","0.25252393"
"0.7525253","0.2393778"
"0.7727273","0.22621103"
"0.7929293","0.21315823"
"0.8131313","0.2003543"
"0.8333333","0.18793015"
"0.8535354","0.17600858"
"0.8737374","0.1646999"
"0.8939394","0.15409793"
"0.9141414","0.14427705"
"0.9343434","0.13529019"
"0.9545455","0.12716772"
"0.9747475","0.11991804"
"0.9949495","0.113528855"
"1.01515","0.10797035"
"1.03535","0.10319704"
"1.05556","0.0991508"
"1.07576","0.095772006"
"1.09596","0.09299092"
"1.11616","0.09073913"
"1.13636","0.08894985"
"1.15657","0.087559275"
"1.17677","0.086510375"
"1.19697","0.08574964"
"1.21717","0.085230246"
"1.23737","0.08491125"
"1.25758","0.08475725"
"1.27778","0.08473816"
"1.29798","0.08482821"
"1.31818","0.08500578"
"1.33838","0.08525272"
"1.35859","0.08555398"
"1.37879","0.0858966"
"1.39899","0.08627012"
"1.41919","0.086665764"
"1.43939","0.08707621"
"1.4596","0.08749561"
"1.4798","0.08791854"
"1.5","0.088341095"
"1.5202","0.088759884"
"1.5404","0.08917219"
"1.5606","0.089575805"
"1.5808","0.08996899"
"1.601","0.09035039"
"1.6212","0.090718985"
"1.6414","0.09107403"
"1.6616","0.091415"
"1.6818","0.09174161"
"1.702","0.0920537"
"1.7222","0.09235126"
"1.7424","0.0926344"
"1.7626","0.092903346"
"1.7828","0.09315836"
"1.803","0.09339979"
"1.8232","0.093628034"
"1.8434","0.09384352"
"1.8636","0.094046704"
"1.8838","0.09423807"
"1.904","0.0944181"
