"-0.5","0.03015823"
"-0.479798","0.034034662"
"-0.459596","0.03834326"
"-0.4393939","0.043117404"
"-0.4191919","0.048389796"
"-0.3989899","0.054191846"
"-0.3787879","0.060552727"
"-0.3585859","0.06749853"
"-0.3383838","0.07505126"
"-0.3181818","0.08322781"
"-0.2979798","0.092039265"
"-0.2777778","0.10148989"
"-0.2575758","0.11157656"
"-0.2373737","0.12228843"
"-0.2171717","0.1336064"
"-0.1969697","0.1455037"
"-0.1767677","0.15794595"
"-0.1565657","0.17089206"
"-0.1363636","0.18429524"
"-0.1161616","0.198104"
"-0.0959596","0.21226409"
"-0.07575758","0.22671981"
"-0.05555556","0.24141566"
"-0.03535354","0.25629812"
"-0.01515152","0.27131715"
"0.005050505","0.28642768"
"0.02525253","0.3015907"
"0.04545455","0.31677452"
"0.06565657","0.3319554"
"0.08585859","0.3471181"
"0.1060606","0.3622562"
"0.1262626","0.37737212"
"0.1464646","0.392477"
"0.1666667","0.40759045"
"0.1868687","0.4227395"
"0.2070707","0.4379586"
"0.2272727","0.45328826"
"0.2474747","0.4687741"
"0.2676768","0.4844658"
"0.2878788","0.5004154"
"0.3080808","0.51667625"
"0.3282828","0.5333013"
"0.3484848","0.5503411"
"0.3686869","0.56784266"
"0.3888889","0.5858467"
"0.4090909","0.60438734"
"0.4292929","0.62348944"
"0.4494949","0.643168"
"0.469697","0.66342676"
"0.489899","0.68425786"
"0.510101","0.7056417"
"0.530303","0.727547"
"0.5505051","0.7499318"
"0.5707071","0.77274406"
"0.5909091","0.79592353"
"0.6111111","0.81940323"
"0.6313131","0.84311116"
"0.6515152","0.86697245"
"0.6717172","0.8909104"
"0.6919192","0.914849"
"0.7121212","0.93871397"
"0.7323232","0.962434"
"0.7525253","0.9859417"
"0.7727273","1.009174"
"0.7929293","1.0320731"
"0.8131313","1.0545863"
"0.8333333","1.0766659"
"0.8535354","1.0982689"
"0.8737374","1.1193568"
"0.8939394","1.1398952"
"0.9141414","1.1598537"
"0.9343434","1.1792043"
"0.9545455","1.1979226"
"0.9747475","1.2159854"
"0.9949495","1.2333724"
"1.01515","1.2500635"
"1.03535","1.2660422"
"1.05556","1.2813002"
"1.07576","1.2958077"
"1.09596","1.3095589"
"1.11616","1.3225416"
"1.13636","1.3347453"
"1.15657","1.3461659"
"1.17677","1.3567847"
"1.19697","1.3666016"
"1.21717","1.3756126"
"1.23737","1.3838161"
"1.25758","1.3912159"
"1.27778","1.3978077"
"1.29798","1.4036012"
"1.31818","1.4086049"
"1.33838","1.4128302"
"1.35859","1.4162936"
"1.37879","1.4190098"
"1.39899","1.421002"
"1.41919","1.4222955"
"1.43939","1.4229183"
"1.4596","1.4229027"
"1.4798","1.4222836"
"1.5","1.4210998"
"1.5202","1.4193926"
"1.5404","1.4172059"
"1.5606","1.4145861"
"1.5808","1.411581"
"1.601","1.40824"
"1.6212","1.4046127"
"1.6414","1.400749"
"1.6616","1.3966981"
"1.6818","1.3925079"
"1.702","1.3882242"
"1.7222","1.3838905"
"1.7424","1.3795469"
"1.7626","1.3752304"
"1.7828","1.3709737"
"1.803","1.3668057"
"1.8232","1.3627508"
"1.8434","1.3588295"
"1.8636","1.355058"
"1.8838","1.3514484"
"1.904","1.3480095"
