"-0.5","0.031286098"
"-0.479798","0.035319913"
"-0.459596","0.03980633"
"-0.4393939","0.04478101"
"-0.4191919","0.05027912"
"-0.3989899","0.05633472"
"-0.3787879","0.062979825"
"-0.3585859","0.07024355"
"-0.3383838","0.07815118"
"-0.3181818","0.08672305"
"-0.2979798","0.09597397"
"-0.2777778","0.10591218"
"-0.2575758","0.11653885"
"-0.2373737","0.12784778"
"-0.2171717","0.13982493"
"-0.1969697","0.15244904"
"-0.1767677","0.16569188"
"-0.1565657","0.17951913"
"-0.1363636","0.1938915"
"-0.1161616","0.2087659"
"-0.0959596","0.22409743"
"-0.07575758","0.2398408"
"-0.05555556","0.25595212"
"-0.03535354","0.2723907"
"-0.01515152","0.2891206"
"0.005050505","0.30611226"
"0.02525253","0.32334355"
"0.04545455","0.34080088"
"0.06565657","0.35847995"
"0.08585859","0.37638608"
"0.1060606","0.39453426"
"0.1262626","0.4129491"
"0.1464646","0.4316641"
"0.1666667","0.45072132"
"0.1868687","0.47016948"
"0.2070707","0.49006358"
"0.2272727","0.5104628"
"0.2474747","0.53142905"
"0.2676768","0.55302495"
"0.2878788","0.57531154"
"0.3080808","0.5983467"
"0.3282828","0.6221831"
"0.3484848","0.6468655"
"0.3686869","0.67243"
"0.3888889","0.6989013"
"0.4090909","0.7262928"
"0.4292929","0.75460494"
"0.4494949","0.7838256"
"0.469697","0.8139299"
"0.489899","0.8448808"
"0.510101","0.876631"
"0.530303","0.90912384"
"0.5505051","0.94229555"
"0.5707071","0.9760764"
"0.5909091","1.010394"
"0.6111111","1.0451738"
"0.6313131","1.0803423"
"0.6515152","1.1158279"
"0.6717172","1.151562"
"0.6919192","1.1874802"
"0.7121212","1.2235239"
"0.7323232","1.2596395"
"0.7525253","1.2957796"
"0.7727273","1.3319016"
"0.7929293","1.3679688"
"0.8131313","1.4039497"
"0.8333333","1.439817"
"0.8535354","1.475547"
"0.8737374","1.5111194"
"0.8939394","1.5465168"
"0.9141414","1.5817238"
"0.9343434","1.6167264"
"0.9545455","1.6515123"
"0.9747475","1.6860689"
"0.9949495","1.7203853"
"1.01515","1.7544473"
"1.03535","1.788246"
"1.05556","1.8217871"
"1.07576","1.8550259"
"1.09596","1.8879672"
"1.11616","1.9205987"
"1.13636","1.952908"
"1.15657","1.9848975"
"1.17677","2.0165222"
"1.19697","2.047784"
"1.21717","2.0786686"
"1.23737","2.1091604"
"1.25758","2.139259"
"1.27778","2.1689188"
"1.29798","2.1981375"
"1.31818","2.2268987"
"1.33838","2.255184"
"1.35859","2.2829893"
"1.37879","2.3102677"
"1.39899","2.3370137"
"1.41919","2.3632076"
"1.43939","2.3888285"
"1.4596","2.4138677"
"1.4798","2.4382784"
"1.5","2.4620512"
"1.5202","2.485163"
"1.5404","2.5075905"
"1.5606","2.52931"
"1.5808","2.5502973"
"1.601","2.5705278"
"1.6212","2.5899765"
"1.6414","2.6086183"
"1.6616","2.6264277"
"1.6818","2.643379"
"1.702","2.6594472"
"1.7222","2.6746066"
"1.7424","2.6888318"
"1.7626","2.7020986"
"1.7828","2.714383"
"1.803","2.7256613"
"1.8232","2.7359114"
"1.8434","2.745113"
"1.8636","2.753246"
"1.8838","2.760294"
"1.904","2.7662413"
