"-0.5","0.030409887"
"-0.479798","0.034321327"
"-0.459596","0.038669463"
"-0.4393939","0.043488193"
"-0.4191919","0.048810758"
"-0.3989899","0.054669164"
"-0.3787879","0.061093226"
"-0.3585859","0.06810971"
"-0.3383838","0.075741366"
"-0.3181818","0.084005855"
"-0.2979798","0.09291511"
"-0.2777778","0.102474295"
"-0.2575758","0.11268126"
"-0.2373737","0.123526216"
"-0.2171717","0.13499123"
"-0.1969697","0.14705078"
"-0.1767677","0.1596719"
"-0.1565657","0.17281504"
"-0.1363636","0.18643515"
"-0.1161616","0.2004827"
"-0.0959596","0.21490557"
"-0.07575758","0.22965051"
"-0.05555556","0.24466473"
"-0.03535354","0.2598977"
"-0.01515152","0.27530274"
"0.005050505","0.2908384"
"0.02525253","0.30646977"
"0.04545455","0.32216954"
"0.06565657","0.33791873"
"0.08585859","0.35370713"
"0.1060606","0.36953372"
"0.1262626","0.38540658"
"0.1464646","0.4013427"
"0.1666667","0.41736758"
"0.1868687","0.43351427"
"0.2070707","0.449823"
"0.2272727","0.46633986"
"0.2474747","0.4831156"
"0.2676768","0.5002044"
"0.2878788","0.5176619"
"0.3080808","0.5355442"
"0.3282828","0.5539057"
"0.3484848","0.5727971"
"0.3686869","0.59226406"
"0.3888889","0.6123446"
"0.4090909","0.6330686"
"0.4292929","0.6544553"
"0.4494949","0.67651296"
"0.469697","0.6992379"
"0.489899","0.72261363"
"0.510101","0.7466122"
"0.530303","0.77119386"
"0.5505051","0.79630864"
"0.5707071","0.82189715"
"0.5909091","0.847893"
"0.6111111","0.874224"
"0.6313131","0.9008145"
"0.6515152","0.9275871"
"0.6717172","0.95446396"
"0.6919192","0.981369"
"0.7121212","1.008229"
"0.7323232","1.0349747"
"0.7525253","1.061541"
"0.7727273","1.0878676"
"0.7929293","1.1139001"
"0.8131313","1.1395887"
"0.8333333","1.1648889"
"0.8535354","1.1897604"
"0.8737374","1.2141671"
"0.8939394","1.2380766"
"0.9141414","1.2614596"
"0.9343434","1.284289"
"0.9545455","1.3065404"
"0.9747475","1.3281904"
"0.9949495","1.3492177"
"1.01515","1.3695996"
"1.03535","1.3893176"
"1.05556","1.4083623"
"1.07576","1.4266962"
"1.09596","1.4443108"
"1.11616","1.4611887"
"1.13636","1.4773129"
"1.15657","1.492675"
"1.17677","1.507244"
"1.19697","1.5210134"
"1.21717","1.5339696"
"1.23737","1.5461007"
"1.25758","1.557401"
"1.27778","1.5678499"
"1.29798","1.5774457"
"1.31818","1.5861831"
"1.33838","1.5940585"
"1.35859","1.6010743"
"1.37879","1.6072255"
"1.39899","1.6125205"
"1.41919","1.6169667"
"1.43939","1.6205758"
"1.4596","1.6233636"
"1.4798","1.6253461"
"1.5","1.6265472"
"1.5202","1.6269938"
"1.5404","1.6267164"
"1.5606","1.62575"
"1.5808","1.6241333"
"1.601","1.6219096"
"1.6212","1.6191251"
"1.6414","1.6158296"
"1.6616","1.6120758"
"1.6818","1.6079189"
"1.702","1.6034153"
"1.7222","1.5986228"
"1.7424","1.5935992"
"1.7626","1.5884018"
"1.7828","1.5830863"
"1.803","1.5777057"
"1.8232","1.5723107"
"1.8434","1.5669475"
"1.8636","1.5616581"
"1.8838","1.5564798"
"1.904","1.5514446"
