"-0.5","0.028358908"
"-0.479798","0.031984773"
"-0.459596","0.03601026"
"-0.4393939","0.040465087"
"-0.4191919","0.04537796"
"-0.3989899","0.050775982"
"-0.3787879","0.056683693"
"-0.3585859","0.06312219"
"-0.3383838","0.07010812"
"-0.3181818","0.077652626"
"-0.2979798","0.085760556"
"-0.2777778","0.094429485"
"-0.2575758","0.10364903"
"-0.2373737","0.113400385"
"-0.2171717","0.123655766"
"-0.1969697","0.13437876"
"-0.1767677","0.14552432"
"-0.1565657","0.15703939"
"-0.1363636","0.16886373"
"-0.1161616","0.18093081"
"-0.0959596","0.19316931"
"-0.07575758","0.20550424"
"-0.05555556","0.2178584"
"-0.03535354","0.23015378"
"-0.01515152","0.24231282"
"0.005050505","0.25425953"
"0.02525253","0.26592046"
"0.04545455","0.27722555"
"0.06565657","0.28810847"
"0.08585859","0.29850706"
"0.1060606","0.30836338"
"0.1262626","0.31762353"
"0.1464646","0.3262375"
"0.1666667","0.33415884"
"0.1868687","0.34134388"
"0.2070707","0.34775174"
"0.2272727","0.35334334"
"0.2474747","0.35808122"
"0.2676768","0.36192894"
"0.2878788","0.36485067"
"0.3080808","0.366811"
"0.3282828","0.3677746"
"0.3484848","0.36770615"
"0.3686869","0.36657035"
"0.3888889","0.36433205"
"0.4090909","0.3609565"
"0.4292929","0.35640976"
"0.4494949","0.3506594"
"0.469697","0.34367517"
"0.489899","0.33543018"
"0.510101","0.32590193"
"0.530303","0.31507388"
"0.5505051","0.30293715"
"0.5707071","0.2894927"
"0.5909091","0.27475303"
"0.6111111","0.25874525"
"0.6313131","0.24151304"
"0.6515152","0.22311962"
"0.6717172","0.20365044"
"0.6919192","0.18321528"
"0.7121212","0.16194993"
"0.7323232","0.1400176"
"0.7525253","0.11760863"
"0.7727273","0.09493927"
"0.7929293","0.07224756"
"0.8131313","0.049788326"
"0.8333333","0.027825156"
"0.8535354","0.0066207265"
"0.8737374","-0.013574425"
"0.8939394","-0.032534376"
"0.9141414","-0.050068893"
"0.9343434","-0.06603296"
"0.9545455","-0.08033377"
"0.9747475","-0.09293283"
"0.9949495","-0.103844985"
"1.01515","-0.11313186"
"1.03535","-0.12089564"
"1.05556","-0.12726946"
"1.07576","-0.13239503"
"1.09596","-0.13643138"
"1.11616","-0.13953298"
"1.13636","-0.14184643"
"1.15657","-0.14350648"
"1.17677","-0.14463057"
"1.19697","-0.1453225"
"1.21717","-0.14566934"
"1.23737","-0.14574344"
"1.25758","-0.14560397"
"1.27778","-0.14529915"
"1.29798","-0.14486763"
"1.31818","-0.14434032"
"1.33838","-0.14374202"
"1.35859","-0.14309217"
"1.37879","-0.14240728"
"1.39899","-0.14169978"
"1.41919","-0.14097992"
"1.43939","-0.14025597"
"1.4596","-0.13953425"
"1.4798","-0.13882086"
"1.5","-0.13811973"
"1.5202","-0.13743429"
"1.5404","-0.13676721"
"1.5606","-0.13612056"
"1.5808","-0.13549592"
"1.601","-0.13489437"
"1.6212","-0.13431667"
"1.6414","-0.13376325"
"1.6616","-0.13323434"
"1.6818","-0.13272984"
"1.702","-0.1322496"
"1.7222","-0.13179322"
"1.7424","-0.13136023"
"1.7626","-0.13095006"
"1.7828","-0.13056207"
"1.803","-0.1301955"
"1.8232","-0.12984964"
"1.8434","-0.12952368"
"1.8636","-0.1292168"
"1.8838","-0.12892821"
"1.904","-0.12865706"
