"-0.5","0.030299924"
"-0.479798","0.034196068"
"-0.459596","0.03852693"
"-0.4393939","0.04332618"
"-0.4191919","0.04862683"
"-0.3989899","0.054460615"
"-0.3787879","0.06085708"
"-0.3585859","0.067842685"
"-0.3383838","0.07543987"
"-0.3181818","0.08366595"
"-0.2979798","0.09253249"
"-0.2777778","0.10204426"
"-0.2575758","0.1121987"
"-0.2373737","0.12298555"
"-0.2171717","0.13438638"
"-0.1969697","0.14637507"
"-0.1767677","0.15891813"
"-0.1565657","0.17197528"
"-0.1363636","0.18550073"
"-0.1161616","0.19944409"
"-0.0959596","0.21375233"
"-0.07575758","0.22837111"
"-0.05555556","0.24324651"
"-0.03535354","0.25832668"
"-0.01515152","0.27356347"
"0.005050505","0.2889139"
"0.02525253","0.3043413"
"0.04545455","0.31981644"
"0.06565657","0.33531827"
"0.08585859","0.35083446"
"0.1060606","0.3663617"
"0.1262626","0.38190562"
"0.1464646","0.39748073"
"0.1666667","0.41311002"
"0.1868687","0.428824"
"0.2070707","0.44466054"
"0.2272727","0.46066335"
"0.2474747","0.47688106"
"0.2676768","0.49336606"
"0.2878788","0.5101726"
"0.3080808","0.52735573"
"0.3282828","0.54496926"
"0.3484848","0.5630641"
"0.3686869","0.58168656"
"0.3888889","0.60087603"
"0.4090909","0.62066424"
"0.4292929","0.6410729"
"0.4494949","0.66211337"
"0.469697","0.683785"
"0.489899","0.7060751"
"0.510101","0.728959"
"0.530303","0.7524006"
"0.5505051","0.7763531"
"0.5707071","0.80076"
"0.5909091","0.82555735"
"0.6111111","0.85067487"
"0.6313131","0.87603813"
"0.6515152","0.90157056"
"0.6717172","0.92719454"
"0.6919192","0.9528337"
"0.7121212","0.9784141"
"0.7323232","1.0038652"
"0.7525253","1.029121"
"0.7727273","1.0541197"
"0.7929293","1.078805"
"0.8131313","1.1031259"
"0.8333333","1.1270363"
"0.8535354","1.1504946"
"0.8737374","1.1734633"
"0.8939394","1.1959093"
"0.9141414","1.2178022"
"0.9343434","1.2391148"
"0.9545455","1.2598221"
"0.9747475","1.2799008"
"0.9949495","1.2993295"
"1.01515","1.3180866"
"1.03535","1.3361541"
"1.05556","1.3535228"
"1.07576","1.3701582"
"1.09596","1.3860525"
"1.11616","1.4011904"
"1.13636","1.4155571"
"1.15657","1.4291458"
"1.17677","1.4419307"
"1.19697","1.4539073"
"1.21717","1.465066"
"1.23737","1.4753988"
"1.25758","1.484904"
"1.27778","1.4935678"
"1.29798","1.5013932"
"1.31818","1.5083805"
"1.33838","1.5145328"
"1.35859","1.5198585"
"1.37879","1.5243613"
"1.39899","1.528056"
"1.41919","1.5309588"
"1.43939","1.5330887"
"1.4596","1.5344694"
"1.4798","1.5351262"
"1.5","1.5350909"
"1.5202","1.534398"
"1.5404","1.5330856"
"1.5606","1.5311954"
"1.5808","1.5287725"
"1.601","1.5258647"
"1.6212","1.5225223"
"1.6414","1.5187975"
"1.6616","1.5147439"
"1.6818","1.5104158"
"1.702","1.505867"
"1.7222","1.501151"
"1.7424","1.4963193"
"1.7626","1.4914212"
"1.7828","1.4865031"
"1.803","1.4816077"
"1.8232","1.4767735"
"1.8434","1.4720346"
"1.8636","1.4674205"
"1.8838","1.4629557"
"1.904","1.4586601"
