"-0.5","0.029683912"
"-0.479798","0.03349433"
"-0.459596","0.037728358"
"-0.4393939","0.042418413"
"-0.4191919","0.047596153"
"-0.3989899","0.053291865"
"-0.3787879","0.05953351"
"-0.3585859","0.066345885"
"-0.3383838","0.07374961"
"-0.3181818","0.08176007"
"-0.2979798","0.09038676"
"-0.2777778","0.09963222"
"-0.2575758","0.10949145"
"-0.2373737","0.11995159"
"-0.2171717","0.13099131"
"-0.1969697","0.1425814"
"-0.1767677","0.15468478"
"-0.1565657","0.16725734"
"-0.1363636","0.18024892"
"-0.1161616","0.19360428"
"-0.0959596","0.20726494"
"-0.07575758","0.22117044"
"-0.05555556","0.23525997"
"-0.03535354","0.24947403"
"-0.01515152","0.263756"
"0.005050505","0.2780534"
"0.02525253","0.2923192"
"0.04545455","0.30651274"
"0.06565657","0.3206006"
"0.08585859","0.33455706"
"0.1060606","0.3483644"
"0.1262626","0.36201316"
"0.1464646","0.3755018"
"0.1666667","0.38883683"
"0.1868687","0.40203187"
"0.2070707","0.41510782"
"0.2272727","0.42809173"
"0.2474747","0.4410163"
"0.2676768","0.45391908"
"0.2878788","0.46684122"
"0.3080808","0.47982687"
"0.3282828","0.49292177"
"0.3484848","0.506172"
"0.3686869","0.5196227"
"0.3888889","0.5333163"
"0.4090909","0.5472917"
"0.4292929","0.5615821"
"0.4494949","0.5762142"
"0.469697","0.59120655"
"0.489899","0.6065686"
"0.510101","0.62229997"
"0.530303","0.6383902"
"0.5505051","0.65481853"
"0.5707071","0.6715539"
"0.5909091","0.6885563"
"0.6111111","0.7057771"
"0.6313131","0.7231609"
"0.6515152","0.7406468"
"0.6717172","0.75816965"
"0.6919192","0.77566224"
"0.7121212","0.7930567"
"0.7323232","0.810286"
"0.7525253","0.82728505"
"0.7727273","0.84399176"
"0.7929293","0.8603482"
"0.8131313","0.87630105"
"0.8333333","0.8918018"
"0.8535354","0.9068071"
"0.8737374","0.9212786"
"0.8939394","0.9351829"
"0.9141414","0.94849163"
"0.9343434","0.96118045"
"0.9545455","0.9732294"
"0.9747475","0.984622"
"0.9949495","0.9953457"
"1.01515","1.00539"
"1.03535","1.0147492"
"1.05556","1.0234239"
"1.07576","1.0314046"
"1.09596","1.0386976"
"1.11616","1.0453074"
"1.13636","1.0512409"
"1.15657","1.0565102"
"1.17677","1.0611228"
"1.19697","1.065096"
"1.21717","1.0684477"
"1.23737","1.0711981"
"1.25758","1.0733708"
"1.27778","1.0749892"
"1.29798","1.076082"
"1.31818","1.076679"
"1.33838","1.076812"
"1.35859","1.0765145"
"1.37879","1.0758215"
"1.39899","1.0747693"
"1.41919","1.0733947"
"1.43939","1.0717348"
"1.4596","1.0698261"
"1.4798","1.0677071"
"1.5","1.0654128"
"1.5202","1.062978"
"1.5404","1.0604359"
"1.5606","1.0578173"
"1.5808","1.0551516"
"1.601","1.052465"
"1.6212","1.0497814"
"1.6414","1.0471222"
"1.6616","1.0445058"
"1.6818","1.041948"
"1.702","1.0394617"
"1.7222","1.0370576"
"1.7424","1.0347441"
"1.7626","1.0325273"
"1.7828","1.0304111"
"1.803","1.0283982"
"1.8232","1.0264893"
"1.8434","1.0246842"
"1.8636","1.0229815"
"1.8838","1.0213791"
"1.904","1.0198741"
