"-0.5","0.02906676"
"-0.479798","0.032791242"
"-0.459596","0.036928173"
"-0.4393939","0.041508716"
"-0.4191919","0.046563163"
"-0.3989899","0.05212032"
"-0.3787879","0.058206573"
"-0.3585859","0.064844996"
"-0.3383838","0.072054386"
"-0.3181818","0.079848155"
"-0.2979798","0.088233665"
"-0.2777778","0.097211175"
"-0.2575758","0.106773205"
"-0.2373737","0.11690416"
"-0.2171717","0.12757978"
"-0.1969697","0.13876753"
"-0.1767677","0.15042672"
"-0.1565657","0.16250916"
"-0.1363636","0.1749601"
"-0.1161616","0.18771921"
"-0.0959596","0.20072219"
"-0.07575758","0.21390204"
"-0.05555556","0.2271906"
"-0.03535354","0.24052012"
"-0.01515152","0.25382462"
"0.005050505","0.26704127"
"0.02525253","0.2801114"
"0.04545455","0.29298154"
"0.06565657","0.30560404"
"0.08585859","0.31793758"
"0.1060606","0.3299474"
"0.1262626","0.3416055"
"0.1464646","0.35289046"
"0.1666667","0.36378738"
"0.1868687","0.3742873"
"0.2070707","0.38438734"
"0.2272727","0.39408994"
"0.2474747","0.40340254"
"0.2676768","0.41233727"
"0.2878788","0.42091024"
"0.3080808","0.42914137"
"0.3282828","0.43705383"
"0.3484848","0.4446734"
"0.3686869","0.45202807"
"0.3888889","0.4591473"
"0.4090909","0.4660615"
"0.4292929","0.4728013"
"0.4494949","0.47939667"
"0.469697","0.48587635"
"0.489899","0.49226674"
"0.510101","0.49859145"
"0.530303","0.50487036"
"0.5505051","0.5111191"
"0.5707071","0.51734835"
"0.5909091","0.52356374"
"0.6111111","0.5297653"
"0.6313131","0.5359478"
"0.6515152","0.54210097"
"0.6717172","0.54820955"
"0.6919192","0.5542543"
"0.7121212","0.5602125"
"0.7323232","0.5660591"
"0.7525253","0.5717673"
"0.7727273","0.5773096"
"0.7929293","0.582659"
"0.8131313","0.5877895"
"0.8333333","0.592677"
"0.8535354","0.59729993"
"0.8737374","0.6016398"
"0.8939394","0.6056814"
"0.9141414","0.6094133"
"0.9343434","0.6128275"
"0.9545455","0.61591977"
"0.9747475","0.6186893"
"0.9949495","0.6211388"
"1.01515","0.6232736"
"1.03535","0.62510234"
"1.05556","0.62663656"
"1.07576","0.6278876"
"1.09596","0.628871"
"1.11616","0.62960297"
"1.13636","0.63010055"
"1.15657","0.6303819"
"1.17677","0.63046527"
"1.19697","0.63036966"
"1.21717","0.6301138"
"1.23737","0.62971616"
"1.25758","0.62919456"
"1.27778","0.6285669"
"1.29798","0.6278496"
"1.31818","0.6270584"
"1.33838","0.6262079"
"1.35859","0.6253113"
"1.37879","0.62438196"
"1.39899","0.62343067"
"1.41919","0.6224675"
"1.43939","0.6215014"
"1.4596","0.62053955"
"1.4798","0.61958975"
"1.5","0.6186571"
"1.5202","0.6177464"
"1.5404","0.6168614"
"1.5606","0.6160051"
"1.5808","0.61518"
"1.601","0.61438763"
"1.6212","0.61362916"
"1.6414","0.61290526"
"1.6616","0.6122162"
"1.6818","0.6115618"
"1.702","0.6109416"
"1.7222","0.6103551"
"1.7424","0.6098013"
"1.7626","0.6092794"
"1.7828","0.6087882"
"1.803","0.6083265"
"1.8232","0.60789305"
"1.8434","0.60748667"
"1.8636","0.60710603"
"1.8838","0.60674983"
"1.904","0.6064168"
