"-0.5","0.028434932"
"-0.479798","0.03207139"
"-0.459596","0.03610885"
"-0.4393939","0.040577184"
"-0.4191919","0.045505267"
"-0.3989899","0.050920393"
"-0.3787879","0.056847293"
"-0.3585859","0.063307285"
"-0.3383838","0.07031724"
"-0.3181818","0.07788854"
"-0.2979798","0.08602633"
"-0.2777778","0.09472846"
"-0.2575758","0.10398486"
"-0.2373737","0.11377708"
"-0.2171717","0.12407772"
"-0.1969697","0.13485079"
"-0.1767677","0.14605169"
"-0.1565657","0.15762794"
"-0.1363636","0.16951989"
"-0.1161616","0.18166168"
"-0.0959596","0.19398275"
"-0.07575758","0.20640902"
"-0.05555556","0.21886429"
"-0.03535354","0.23127168"
"-0.01515152","0.2435549"
"0.005050505","0.25563946"
"0.02525253","0.2674536"
"0.04545455","0.27892908"
"0.06565657","0.29000172"
"0.08585859","0.30061176"
"0.1060606","0.31070396"
"0.1262626","0.32022744"
"0.1464646","0.3291356"
"0.1666667","0.3373857"
"0.1868687","0.34493846"
"0.2070707","0.35175753"
"0.2272727","0.35780925"
"0.2474747","0.36306188"
"0.2676768","0.36748552"
"0.2878788","0.3710514"
"0.3080808","0.37373203"
"0.3282828","0.37550068"
"0.3484848","0.3763315"
"0.3686869","0.37619948"
"0.3888889","0.37508067"
"0.4090909","0.3729524"
"0.4292929","0.3697937"
"0.4494949","0.36558598"
"0.469697","0.3603136"
"0.489899","0.35396492"
"0.510101","0.34653327"
"0.530303","0.33801827"
"0.5505051","0.32842702"
"0.5707071","0.31777593"
"0.5909091","0.30609208"
"0.6111111","0.2934151"
"0.6313131","0.27979872"
"0.6515152","0.26531222"
"0.6717172","0.25004217"
"0.6919192","0.23409276"
"0.7121212","0.21758647"
"0.7323232","0.20066349"
"0.7525253","0.18348044"
"0.7727273","0.16620804"
"0.7929293","0.14902696"
"0.8131313","0.13212329"
"0.8333333","0.115682475"
"0.8535354","0.099882655"
"0.8737374","0.08488771"
"0.8939394","0.07084011"
"0.9141414","0.057855263"
"0.9343434","0.04601716"
"0.9545455","0.035375617"
"0.9747475","0.025946444"
"0.9949495","0.017712908"
"1.01515","0.010630449"
"1.03535","0.004630151"
"1.05556","-3.75902E-4"
"1.07576","-0.0044792863"
"1.09596","-0.007784383"
"1.11616","-0.010392984"
"1.13636","-0.01240301"
"1.15657","-0.013906242"
"1.17677","-0.014983811"
"1.19697","-0.015709655"
"1.21717","-0.016147228"
"1.23737","-0.01635074"
"1.25758","-0.016365875"
"1.27778","-0.016230788"
"1.29798","-0.015977135"
"1.31818","-0.015630953"
"1.33838","-0.015213624"
"1.35859","-0.014742435"
"1.37879","-0.014232221"
"1.39899","-0.013694527"
"1.41919","-0.013138992"
"1.43939","-0.012573518"
"1.4596","-0.012004273"
"1.4798","-0.011437095"
"1.5","-0.0108759785"
"1.5202","-0.010324374"
"1.5404","-0.009785033"
"1.5606","-0.009260125"
"1.5808","-0.008751326"
"1.601","-0.008259896"
"1.6212","-0.007786735"
"1.6414","-0.0073324544"
"1.6616","-0.0068974136"
"1.6818","-0.006481761"
"1.702","-0.006085471"
"1.7222","-0.0057083718"
"1.7424","-0.005350173"
"1.7626","-0.0050104894"
"1.7828","-0.004688851"
"1.803","-0.0043847333"
"1.8232","-0.004097562"
"1.8434","-0.0038267279"
"1.8636","-0.0035715979"
"1.8838","-0.0033315222"
"1.904","-0.0031058446"
