"-0.5","0.030686237"
"-0.479798","0.03463613"
"-0.459596","0.039027687"
"-0.4393939","0.04389536"
"-0.4191919","0.049273"
"-0.3989899","0.055193257"
"-0.3787879","0.061686635"
"-0.3585859","0.06878066"
"-0.3383838","0.076498866"
"-0.3181818","0.08485978"
"-0.2979798","0.09387624"
"-0.2777778","0.1035544"
"-0.2575758","0.11389316"
"-0.2373737","0.12488389"
"-0.2171717","0.1365099"
"-0.1969697","0.14874701"
"-0.1767677","0.16156381"
"-0.1565657","0.1749224"
"-0.1363636","0.1887796"
"-0.1161616","0.20308794"
"-0.0959596","0.21779767"
"-0.07575758","0.23285806"
"-0.05555556","0.24821922"
"-0.03535354","0.26383385"
"-0.01515152","0.27965876"
"0.005050505","0.2956564"
"0.02525253","0.31179613"
"0.04545455","0.3280551"
"0.06565657","0.34441933"
"0.08585859","0.36088377"
"0.1060606","0.37745294"
"0.1262626","0.39414054"
"0.1464646","0.4109694"
"0.1666667","0.42797083"
"0.1868687","0.44518363"
"0.2070707","0.4626535"
"0.2272727","0.48043156"
"0.2474747","0.49857306"
"0.2676768","0.5171359"
"0.2878788","0.5361785"
"0.3080808","0.55575854"
"0.3282828","0.5759307"
"0.3484848","0.5967447"
"0.3686869","0.6182437"
"0.3888889","0.640462"
"0.4090909","0.66342413"
"0.4292929","0.6871432"
"0.4494949","0.71162033"
"0.469697","0.73684406"
"0.489899","0.7627901"
"0.510101","0.7894225"
"0.530303","0.81669444"
"0.5505051","0.8445493"
"0.5707071","0.8729223"
"0.5909091","0.9017428"
"0.6111111","0.93093586"
"0.6313131","0.9604243"
"0.6515152","0.99013066"
"0.6717172","1.0199782"
"0.6919192","1.0498931"
"0.7121212","1.0798053"
"0.7323232","1.1096492"
"0.7525253","1.1393642"
"0.7727273","1.1688948"
"0.7929293","1.1981909"
"0.8131313","1.2272079"
"0.8333333","1.2559056"
"0.8535354","1.284248"
"0.8737374","1.3122028"
"0.8939394","1.3397411"
"0.9141414","1.3668368"
"0.9343434","1.3934653"
"0.9545455","1.4196041"
"0.9747475","1.4452314"
"0.9949495","1.4703269"
"1.01515","1.4948682"
"1.03535","1.5188372"
"1.05556","1.542226"
"1.07576","1.564992"
"1.09596","1.587127"
"1.11616","1.6086116"
"1.13636","1.629426"
"1.15657","1.6495601"
"1.17677","1.6689745"
"1.19697","1.6876597"
"1.21717","1.7055961"
"1.23737","1.7227646"
"1.25758","1.7391542"
"1.27778","1.7547303"
"1.29798","1.7694833"
"1.31818","1.7833965"
"1.33838","1.7964535"
"1.35859","1.808645"
"1.37879","1.8199455"
"1.39899","1.8303487"
"1.41919","1.8398442"
"1.43939","1.8484234"
"1.4596","1.8560835"
"1.4798","1.8628132"
"1.5","1.8686155"
"1.5202","1.8734925"
"1.5404","1.8774496"
"1.5606","1.8804963"
"1.5808","1.8826455"
"1.601","1.8839148"
"1.6212","1.8843266"
"1.6414","1.8839074"
"1.6616","1.8826891"
"1.6818","1.8807085"
"1.702","1.8780073"
"1.7222","1.8746325"
"1.7424","1.8706354"
"1.7626","1.866072"
"1.7828","1.8610024"
"1.803","1.8554899"
"1.8232","1.8496001"
"1.8434","1.8434011"
"1.8636","1.8369612"
"1.8838","1.8303485"
"1.904","1.82363"
