"-0.5","0.031115266"
"-0.479798","0.03512522"
"-0.459596","0.03958461"
"-0.4393939","0.04452875"
"-0.4191919","0.049992412"
"-0.3989899","0.056009248"
"-0.3787879","0.06261084"
"-0.3585859","0.06982584"
"-0.3383838","0.07767904"
"-0.3181818","0.08619024"
"-0.2979798","0.095373705"
"-0.2777778","0.105237074"
"-0.2575758","0.1157809"
"-0.2373737","0.12699828"
"-0.2171717","0.13887443"
"-0.1969697","0.15138729"
"-0.1767677","0.16450773"
"-0.1565657","0.17820042"
"-0.1363636","0.19242498"
"-0.1161616","0.20713712"
"-0.0959596","0.22229056"
"-0.07575758","0.23783848"
"-0.05555556","0.25373533"
"-0.03535354","0.26993853"
"-0.01515152","0.28641015"
"0.005050505","0.30311838"
"0.02525253","0.3200387"
"0.04545455","0.33715504"
"0.06565657","0.35446036"
"0.08585859","0.37195718"
"0.1060606","0.38965765"
"0.1262626","0.40758342"
"0.1464646","0.42576522"
"0.1666667","0.44424218"
"0.1868687","0.46306053"
"0.2070707","0.48227295"
"0.2272727","0.5019366"
"0.2474747","0.52211195"
"0.2676768","0.54286045"
"0.2878788","0.56424296"
"0.3080808","0.58631754"
"0.3282828","0.60913765"
"0.3484848","0.63274986"
"0.3686869","0.65719223"
"0.3888889","0.6824924"
"0.4090909","0.7086667"
"0.4292929","0.735719"
"0.4494949","0.76364064"
"0.469697","0.79240996"
"0.489899","0.82199305"
"0.510101","0.852345"
"0.530303","0.8834112"
"0.5505051","0.9151291"
"0.5707071","0.9474296"
"0.5909091","0.9802398"
"0.6111111","1.0134845"
"0.6313131","1.0470881"
"0.6515152","1.080977"
"0.6717172","1.1150793"
"0.6919192","1.1493276"
"0.7121212","1.1836596"
"0.7323232","1.2180177"
"0.7525253","1.2523503"
"0.7727273","1.286611"
"0.7929293","1.3207589"
"0.8131313","1.3547581"
"0.8333333","1.3885776"
"0.8535354","1.4221897"
"0.8737374","1.4555702"
"0.8939394","1.4886979"
"0.9141414","1.5215538"
"0.9343434","1.5541202"
"0.9545455","1.5863812"
"0.9747475","1.6183208"
"0.9949495","1.6499245"
"1.01515","1.6811749"
"1.03535","1.7120591"
"1.05556","1.7425779"
"1.07576","1.7726859"
"1.09596","1.8023827"
"1.11616","1.8316525"
"1.13636","1.8604788"
"1.15657","1.8888587"
"1.17677","1.9167467"
"1.19697","1.9441395"
"1.21717","1.9710183"
"1.23737","1.9973645"
"1.25758","2.0231714"
"1.27778","2.0483932"
"1.29798","2.0730228"
"1.31818","2.0970397"
"1.33838","2.1204221"
"1.35859","2.1431599"
"1.37879","2.165208"
"1.39899","2.186556"
"1.41919","2.2071807"
"1.43939","2.2270594"
"1.4596","2.2461782"
"1.4798","2.2644947"
"1.5","2.2819955"
"1.5202","2.2986572"
"1.5404","2.3144572"
"1.5606","2.3293722"
"1.5808","2.3433805"
"1.601","2.3564599"
"1.6212","2.3685904"
"1.6414","2.379752"
"1.6616","2.389926"
"1.6818","2.3990958"
"1.702","2.4072464"
"1.7222","2.4143648"
"1.7424","2.420441"
"1.7626","2.425467"
"1.7828","2.429439"
"1.803","2.4323566"
"1.8232","2.4342237"
"1.8434","2.4350483"
"1.8636","2.4348443"
"1.8838","2.4336307"
"1.904","2.431433"
