"-0.5","0.031193966"
"-0.479798","0.035214975"
"-0.459596","0.03968688"
"-0.4393939","0.044645153"
"-0.4191919","0.050124742"
"-0.3989899","0.05615949"
"-0.3787879","0.06278116"
"-0.3585859","0.07001864"
"-0.3383838","0.07789692"
"-0.3181818","0.08643607"
"-0.2979798","0.09565058"
"-0.2777778","0.10554838"
"-0.2575758","0.1161303"
"-0.2373737","0.12738976"
"-0.2171717","0.13931233"
"-0.1969697","0.15187633"
"-0.1767677","0.16505302"
"-0.1565657","0.17880756"
"-0.1363636","0.19310005"
"-0.1161616","0.20788679"
"-0.0959596","0.22312213"
"-0.07575758","0.23875998"
"-0.05555556","0.25475553"
"-0.03535354","0.27106705"
"-0.01515152","0.28765762"
"0.005050505","0.3044964"
"0.02525253","0.32156"
"0.04545455","0.33883348"
"0.06565657","0.3563111"
"0.08585859","0.37399665"
"0.1060606","0.39190364"
"0.1262626","0.41005507"
"0.1464646","0.42848298"
"0.1666667","0.44722784"
"0.1868687","0.46633708"
"0.2070707","0.48586443"
"0.2272727","0.5058681"
"0.2474747","0.5264091"
"0.2676768","0.5475496"
"0.2878788","0.5693505"
"0.3080808","0.5918698"
"0.3282828","0.6151606"
"0.3484848","0.63926876"
"0.3686869","0.6642313"
"0.3888889","0.69007456"
"0.4090909","0.71681356"
"0.4292929","0.7444505"
"0.4494949","0.772975"
"0.469697","0.80236405"
"0.489899","0.83258206"
"0.510101","0.8635831"
"0.530303","0.89531136"
"0.5505051","0.9277038"
"0.5707071","0.96069086"
"0.5909091","0.9941999"
"0.6111111","1.0281558"
"0.6313131","1.0624841"
"0.6515152","1.0971118"
"0.6717172","1.1319685"
"0.6919192","1.1669884"
"0.7121212","1.2021104"
"0.7323232","1.2372793"
"0.7525253","1.272445"
"0.7727273","1.3075627"
"0.7929293","1.3425938"
"0.8131313","1.3775041"
"0.8333333","1.4122642"
"0.8535354","1.4468486"
"0.8737374","1.4812346"
"0.8939394","1.5154026"
"0.9141414","1.5493352"
"0.9343434","1.5830166"
"0.9545455","1.6164323"
"0.9747475","1.6495678"
"0.9949495","1.6824104"
"1.01515","1.7149436"
"1.03535","1.7471566"
"1.05556","1.7790524"
"1.07576","1.8105855"
"1.09596","1.8417579"
"1.11616","1.8725553"
"1.13636","1.9029629"
"1.15657","1.93298"
"1.17677","1.9625614"
"1.19697","1.9917055"
"1.21717","2.0203958"
"1.23737","2.0486145"
"1.25758","2.0763576"
"1.27778","2.1035795"
"1.29798","2.1302745"
"1.31818","2.1564236"
"1.33838","2.1820066"
"1.35859","2.2070153"
"1.37879","2.2314038"
"1.39899","2.2551632"
"1.41919","2.2782712"
"1.43939","2.3007054"
"1.4596","2.3224537"
"1.4798","2.343471"
"1.5","2.3637452"
"1.5202","2.3832517"
"1.5404","2.401967"
"1.5606","2.4198666"
"1.5808","2.4369264"
"1.601","2.4531221"
"1.6212","2.4684298"
"1.6414","2.4828262"
"1.6616","2.4962878"
"1.6818","2.5087922"
"1.702","2.520318"
"1.7222","2.5308447"
"1.7424","2.540353"
"1.7626","2.548826"
"1.7828","2.556248"
"1.803","2.5626056"
"1.8232","2.5678887"
"1.8434","2.5720904"
"1.8636","2.5752063"
"1.8838","2.5772374"
"1.904","2.5781882"
