"-0.5","0.028132277"
"-0.479798","0.031726554"
"-0.459596","0.035716355"
"-0.4393939","0.040130906"
"-0.4191919","0.044998422"
"-0.3989899","0.050345454"
"-0.3787879","0.05619595"
"-0.3585859","0.062570356"
"-0.3383838","0.06948464"
"-0.3181818","0.076949194"
"-0.2979798","0.08496807"
"-0.2777778","0.093537964"
"-0.2575758","0.10264754"
"-0.2373737","0.11227696"
"-0.2171717","0.12239729"
"-0.1969697","0.13297082"
"-0.1767677","0.14395112"
"-0.1565657","0.1552835"
"-0.1363636","0.16690592"
"-0.1161616","0.1787498"
"-0.0959596","0.19074148"
"-0.07575758","0.20280333"
"-0.05555556","0.21485513"
"-0.03535354","0.2268154"
"-0.01515152","0.23860267"
"0.005050505","0.25013646"
"0.02525253","0.26133832"
"0.04545455","0.27213234"
"0.06565657","0.28244576"
"0.08585859","0.29220903"
"0.1060606","0.30135587"
"0.1262626","0.30982304"
"0.1464646","0.3175499"
"0.1666667","0.3244781"
"0.1868687","0.33055055"
"0.2070707","0.3357113"
"0.2272727","0.33990437"
"0.2474747","0.34307322"
"0.2676768","0.34516007"
"0.2878788","0.34610513"
"0.3080808","0.34584612"
"0.3282828","0.3443176"
"0.3484848","0.3414505"
"0.3686869","0.3371718"
"0.3888889","0.331404"
"0.4090909","0.32406506"
"0.4292929","0.31506807"
"0.4494949","0.30432138"
"0.469697","0.2917285"
"0.489899","0.2771886"
"0.510101","0.26059657"
"0.530303","0.24184382"
"0.5505051","0.22081888"
"0.5707071","0.19740896"
"0.5909091","0.17150055"
"0.6111111","0.14298204"
"0.6313131","0.111745335"
"0.6515152","0.077688925"
"0.6717172","0.040722158"
"0.6919192","7.6921197E-4"
"0.7121212","-0.042224832"
"0.7323232","-0.08828627"
"0.7525253","-0.13740301"
"0.7727273","-0.18951204"
"0.7929293","-0.24448569"
"0.8131313","-0.30211237"
"0.8333333","-0.36207587"
"0.8535354","-0.4239316"
"0.8737374","-0.4870833"
"0.8939394","-0.55076593"
"0.9141414","-0.6140384"
"0.9343434","-0.6757984"
"0.9545455","-0.7348316"
"0.9747475","-0.78989595"
"0.9949495","-0.8398476"
"1.01515","-0.8837748"
"1.03535","-0.92113173"
"1.05556","-0.9518102"
"1.07576","-0.9760747"
"1.09596","-0.994572"
"1.11616","-1.0081402"
"1.13636","-1.0176938"
"1.15657","-1.0241165"
"1.17677","-1.0281814"
"1.19697","-1.0305356"
"1.21717","-1.0316824"
"1.23737","-1.0319991"
"1.25758","-1.0317578"
"1.27778","-1.0311496"
"1.29798","-1.030305"
"1.31818","-1.0293117"
"1.33838","-1.0282279"
"1.35859","-1.0270922"
"1.37879","-1.0259318"
"1.39899","-1.024764"
"1.41919","-1.0236015"
"1.43939","-1.0224535"
"1.4596","-1.0213263"
"1.4798","-1.0202261"
"1.5","-1.0191563"
"1.5202","-1.0181198"
"1.5404","-1.0171187"
"1.5606","-1.0161545"
"1.5808","-1.0152284"
"1.601","-1.0143409"
"1.6212","-1.0134921"
"1.6414","-1.0126818"
"1.6616","-1.01191"
"1.6818","-1.0111759"
"1.702","-1.0104786"
"1.7222","-1.0098175"
"1.7424","-1.0091914"
"1.7626","-1.0085993"
"1.7828","-1.0080401"
"1.803","-1.0075123"
"1.8232","-1.007015"
"1.8434","-1.0065467"
"1.8636","-1.0061064"
"1.8838","-1.0056925"
"1.904","-1.005304"
