"-0.5","0.031470332"
"-0.479798","0.03552842"
"-0.459596","0.040042207"
"-0.4393939","0.045047726"
"-0.4191919","0.050580543"
"-0.3989899","0.056675155"
"-0.3787879","0.063364044"
"-0.3585859","0.07067685"
"-0.3383838","0.07863939"
"-0.3181818","0.08727258"
"-0.2979798","0.096591845"
"-0.2777778","0.10660611"
"-0.2575758","0.117317244"
"-0.2373737","0.1287198"
"-0.2171717","0.14080057"
"-0.1969697","0.15353917"
"-0.1767677","0.16690832"
"-0.1565657","0.18087476"
"-0.1363636","0.19540034"
"-0.1161616","0.21044324"
"-0.0959596","0.22595997"
"-0.07575758","0.24190676"
"-0.05555556","0.25824142"
"-0.03535354","0.27492508"
"-0.01515152","0.2919239"
"0.005050505","0.30921042"
"0.02525253","0.3267649"
"0.04545455","0.34457633"
"0.06565657","0.36264297"
"0.08585859","0.38097295"
"0.1060606","0.3995841"
"0.1262626","0.41850385"
"0.1464646","0.43776855"
"0.1666667","0.45742282"
"0.1868687","0.477518"
"0.2070707","0.49811122"
"0.2272727","0.51926357"
"0.2474747","0.5410382"
"0.2676768","0.56349874"
"0.2878788","0.5867064"
"0.3080808","0.6107188"
"0.3282828","0.6355873"
"0.3484848","0.6613552"
"0.3686869","0.6880563"
"0.3888889","0.7157127"
"0.4090909","0.74433476"
"0.4292929","0.77391976"
"0.4494949","0.8044524"
"0.469697","0.83590496"
"0.489899","0.8682378"
"0.510101","0.9014016"
"0.530303","0.93533826"
"0.5505051","0.96998346"
"0.5707071","1.0052675"
"0.5909091","1.0411189"
"0.6111111","1.0774648"
"0.6313131","1.1142342"
"0.6515152","1.1513582"
"0.6717172","1.1887716"
"0.6919192","1.2264142"
"0.7121212","1.2642312"
"0.7323232","1.3021739"
"0.7525253","1.3401988"
"0.7727273","1.3782681"
"0.7929293","1.4163501"
"0.8131313","1.4544175"
"0.8333333","1.4924475"
"0.8535354","1.5304211"
"0.8737374","1.5683223"
"0.8939394","1.6061381"
"0.9141414","1.6438575"
"0.9343434","1.6814708"
"0.9545455","1.7189698"
"0.9747475","1.7563467"
"0.9949495","1.7935947"
"1.01515","1.8307043"
"1.03535","1.8676709"
"1.05556","1.9045069"
"1.07576","1.9411693"
"1.09596","1.9776694"
"1.11616","2.0140002"
"1.13636","2.0501542"
"1.15657","2.0861416"
"1.17677","2.1219194"
"1.19697","2.1574967"
"1.21717","2.1928651"
"1.23737","2.228016"
"1.25758","2.2629566"
"1.27778","2.2976434"
"1.29798","2.3320835"
"1.31818","2.3662665"
"1.33838","2.4001815"
"1.35859","2.4338338"
"1.37879","2.4671786"
"1.39899","2.50022"
"1.41919","2.5329459"
"1.43939","2.5653422"
"1.4596","2.597412"
"1.4798","2.6291091"
"1.5","2.6604345"
"1.5202","2.6913729"
"1.5404","2.7219086"
"1.5606","2.752025"
"1.5808","2.7817051"
"1.601","2.8109312"
"1.6212","2.839685"
"1.6414","2.8679476"
"1.6616","2.8956995"
"1.6818","2.9229202"
"1.702","2.949589"
"1.7222","2.9756842"
"1.7424","3.0011833"
"1.7626","3.0260634"
"1.7828","3.0503013"
"1.803","3.0738723"
"1.8232","3.0967515"
"1.8434","3.1189134"
"1.8636","3.1403315"
"1.8838","3.1609793"
"1.904","3.1808295"
