"-0.5","0.031620204"
"-0.479798","0.035699032"
"-0.459596","0.04023605"
"-0.4393939","0.045267534"
"-0.4191919","0.050829288"
"-0.3989899","0.056956075"
"-0.3787879","0.063680656"
"-0.3585859","0.07103296"
"-0.3383838","0.07903912"
"-0.3181818","0.08772037"
"-0.2979798","0.0970925"
"-0.2777778","0.1071648"
"-0.2575758","0.11793955"
"-0.2373737","0.12941177"
"-0.2171717","0.14156874"
"-0.1969697","0.15439063"
"-0.1767677","0.16785082"
"-0.1565657","0.18191671"
"-0.1363636","0.196551"
"-0.1161616","0.21171273"
"-0.0959596","0.22735944"
"-0.07575758","0.2434485"
"-0.05555556","0.259939"
"-0.03535354","0.27679342"
"-0.01515152","0.2939795"
"0.005050505","0.31147143"
"0.02525253","0.32925132"
"0.04545455","0.34731"
"0.06565657","0.36564785"
"0.08585859","0.384275"
"0.1060606","0.40321147"
"0.1262626","0.42248684"
"0.1464646","0.4421396"
"0.1666667","0.46221632"
"0.1868687","0.48277023"
"0.2070707","0.5038601"
"0.2272727","0.5255484"
"0.2474747","0.54789925"
"0.2676768","0.5709769"
"0.2878788","0.59484273"
"0.3080808","0.619554"
"0.3282828","0.64516145"
"0.3484848","0.67170715"
"0.3686869","0.6992233"
"0.3888889","0.72773004"
"0.4090909","0.75723577"
"0.4292929","0.7877356"
"0.4494949","0.8192121"
"0.469697","0.8516357"
"0.489899","0.8849652"
"0.510101","0.91914994"
"0.530303","0.95413136"
"0.5505051","0.98984486"
"0.5707071","1.0262213"
"0.5909091","1.0631901"
"0.6111111","1.1006802"
"0.6313131","1.1386223"
"0.6515152","1.1769503"
"0.6717172","1.2156018"
"0.6919192","1.2545196"
"0.7121212","1.2936527"
"0.7323232","1.3329555"
"0.7525253","1.3723885"
"0.7727273","1.4119176"
"0.7929293","1.4515147"
"0.8131313","1.4911563"
"0.8333333","1.5308235"
"0.8535354","1.570501"
"0.8737374","1.6101762"
"0.8939394","1.6498401"
"0.9141414","1.6894853"
"0.9343434","1.7291058"
"0.9545455","1.7686974"
"0.9747475","1.8082558"
"0.9949495","1.8477786"
"1.01515","1.8872595"
"1.03535","1.9266986"
"1.05556","1.9661139"
"1.07576","2.0054643"
"1.09596","2.044767"
"1.11616","2.08402"
"1.13636","2.1232204"
"1.15657","2.1623855"
"1.17677","2.2014742"
"1.19697","2.2405033"
"1.21717","2.27947"
"1.23737","2.3183715"
"1.25758","2.357224"
"1.27778","2.3959863"
"1.29798","2.4346738"
"1.31818","2.4732838"
"1.33838","2.5118124"
"1.35859","2.5502756"
"1.37879","2.5886307"
"1.39899","2.6268933"
"1.41919","2.665059"
"1.43939","2.7031236"
"1.4596","2.7411015"
"1.4798","2.7789502"
"1.5","2.8166835"
"1.5202","2.8542967"
"1.5404","2.891784"
"1.5606","2.9291399"
"1.5808","2.9663584"
"1.601","3.0034337"
"1.6212","3.0403595"
"1.6414","3.077129"
"1.6616","3.1137352"
"1.6818","3.150171"
"1.702","3.186429"
"1.7222","3.222501"
"1.7424","3.2583792"
"1.7626","3.2940545"
"1.7828","3.3295188"
"1.803","3.3647623"
"1.8232","3.3997753"
"1.8434","3.434548"
"1.8636","3.4690695"
"1.8838","3.503329"
"1.904","3.5373151"
