"-0.5","0.031611566"
"-0.479798","0.03568901"
"-0.459596","0.040224448"
"-0.4393939","0.04525413"
"-0.4191919","0.050813843"
"-0.3989899","0.056938317"
"-0.3787879","0.063660294"
"-0.3585859","0.07100968"
"-0.3383838","0.07901256"
"-0.3181818","0.08769017"
"-0.2979798","0.09705825"
"-0.2777778","0.10712608"
"-0.2575758","0.117895916"
"-0.2373737","0.12936275"
"-0.2171717","0.14151382"
"-0.1969697","0.15432931"
"-0.1767677","0.16778255"
"-0.1565657","0.1818409"
"-0.1363636","0.19646704"
"-0.1161616","0.21162"
"-0.0959596","0.22725727"
"-0.07575758","0.24333617"
"-0.05555556","0.25981572"
"-0.03535354","0.27665842"
"-0.01515152","0.29383183"
"0.005050505","0.31131017"
"0.02525253","0.32907543"
"0.04545455","0.34711835"
"0.06565657","0.36543918"
"0.08585859","0.38404796"
"0.1060606","0.4029646"
"0.1262626","0.42221847"
"0.1464646","0.441848"
"0.1666667","0.46189964"
"0.1868687","0.4824264"
"0.2070707","0.503487"
"0.2272727","0.5251436"
"0.2474747","0.5474605"
"0.2676768","0.57050157"
"0.2878788","0.5943282"
"0.3080808","0.61899763"
"0.3282828","0.6445606"
"0.3484848","0.671059"
"0.3686869","0.69852525"
"0.3888889","0.72697943"
"0.4090909","0.75643003"
"0.4292929","0.7868723"
"0.4494949","0.8182889"
"0.469697","0.85065037"
"0.489899","0.88391554"
"0.510101","0.918034"
"0.530303","0.95294714"
"0.5505051","0.9885905"
"0.5707071","1.0248948"
"0.5909091","1.0617896"
"0.6111111","1.0992038"
"0.6313131","1.137068"
"0.6515152","1.175316"
"0.6717172","1.2138851"
"0.6919192","1.2527183"
"0.7121212","1.2917639"
"0.7323232","1.3309765"
"0.7525253","1.3703163"
"0.7727273","1.4097488"
"0.7929293","1.4492456"
"0.8131313","1.4887831"
"0.8333333","1.528342"
"0.8535354","1.5679066"
"0.8737374","1.6074644"
"0.8939394","1.6470058"
"0.9141414","1.6865232"
"0.9343434","1.7260101"
"0.9545455","1.7654623"
"0.9747475","1.8048751"
"0.9949495","1.8442457"
"1.01515","1.8835677"
"1.03535","1.9228408"
"1.05556","1.9620826"
"1.07576","2.001252"
"1.09596","2.0403655"
"1.11616","2.0794206"
"1.13636","2.1184149"
"1.15657","2.1573644"
"1.17677","2.196228"
"1.19697","2.2350223"
"1.21717","2.2737436"
"1.23737","2.3123891"
"1.25758","2.350974"
"1.27778","2.3894572"
"1.29798","2.4278533"
"1.31818","2.466159"
"1.33838","2.5043702"
"1.35859","2.5425017"
"1.37879","2.5805109"
"1.39899","2.6184123"
"1.41919","2.656201"
"1.43939","2.6938717"
"1.4596","2.7314386"
"1.4798","2.7688587"
"1.5","2.8061447"
"1.5202","2.8432908"
"1.5404","2.8802907"
"1.5606","2.917138"
"1.5808","2.9538262"
"1.601","2.9903476"
"1.6212","3.0266957"
"1.6414","3.0628624"
"1.6616","3.09884"
"1.6818","3.1346197"
"1.702","3.1701934"
"1.7222","3.2055516"
"1.7424","3.2406852"
"1.7626","3.275584"
"1.7828","3.3102381"
"1.803","3.3446367"
"1.8232","3.378769"
"1.8434","3.412623"
"1.8636","3.4461865"
"1.8838","3.4794476"
"1.904","3.512393"
