"-0.5","0.031435307"
"-0.479798","0.035488933"
"-0.459596","0.03999773"
"-0.4393939","0.04499767"
"-0.4191919","0.050524246"
"-0.3989899","0.056611884"
"-0.3787879","0.063292995"
"-0.3585859","0.07059712"
"-0.3383838","0.07854997"
"-0.3181818","0.08717238"
"-0.2979798","0.09647965"
"-0.2777778","0.10648057"
"-0.2575758","0.117176875"
"-0.2373737","0.128563"
"-0.2171717","0.14062554"
"-0.1969697","0.15334398"
"-0.1767677","0.16669083"
"-0.1565657","0.1806326"
"-0.1363636","0.19513099"
"-0.1161616","0.21014388"
"-0.0959596","0.22562754"
"-0.07575758","0.24153793"
"-0.05555556","0.2578325"
"-0.03535354","0.2744721"
"-0.01515152","0.29142246"
"0.005050505","0.30865577"
"0.02525253","0.3261519"
"0.04545455","0.34389934"
"0.06565657","0.36189595"
"0.08585859","0.3801493"
"0.1060606","0.39867678"
"0.1262626","0.41750532"
"0.1464646","0.43667084"
"0.1666667","0.4562175"
"0.1868687","0.4761961"
"0.2070707","0.49666354"
"0.2272727","0.5176805"
"0.2474747","0.5393101"
"0.2676768","0.5616156"
"0.2878788","0.5846582"
"0.3080808","0.60849565"
"0.3282828","0.63317955"
"0.3484848","0.6587535"
"0.3686869","0.6852516"
"0.3888889","0.7126964"
"0.4090909","0.7410987"
"0.4292929","0.7704565"
"0.4494949","0.8007549"
"0.469697","0.83196664"
"0.489899","0.8640526"
"0.510101","0.89696366"
"0.530303","0.93064195"
"0.5505051","0.9650232"
"0.5707071","1.0000378"
"0.5909091","1.0356138"
"0.6111111","1.0716783"
"0.6313131","1.1081594"
"0.6515152","1.1449881"
"0.6717172","1.1820983"
"0.6919192","1.2194291"
"0.7121212","1.256925"
"0.7323232","1.2945362"
"0.7525253","1.3322188"
"0.7727273","1.3699338"
"0.7929293","1.4076488"
"0.8131313","1.4453355"
"0.8333333","1.4829704"
"0.8535354","1.5205336"
"0.8737374","1.5580082"
"0.8939394","1.5953804"
"0.9141414","1.6326385"
"0.9343434","1.6697717"
"0.9545455","1.7067713"
"0.9747475","1.7436284"
"0.9949495","1.7803354"
"1.01515","1.8168819"
"1.03535","1.8532623"
"1.05556","1.8894881"
"1.07576","1.9255155"
"1.09596","1.9613547"
"1.11616","1.9969977"
"1.13636","2.032436"
"1.15657","2.067678"
"1.17677","2.1026804"
"1.19697","2.137451"
"1.21717","2.17198"
"1.23737","2.206257"
"1.25758","2.2402887"
"1.27778","2.2740302"
"1.29798","2.3074868"
"1.31818","2.3406467"
"1.33838","2.3734977"
"1.35859","2.406043"
"1.37879","2.438237"
"1.39899","2.470082"
"1.41919","2.5015638"
"1.43939","2.5326674"
"1.4596","2.5633926"
"1.4798","2.593693"
"1.5","2.623567"
"1.5202","2.652998"
"1.5404","2.6819677"
"1.5606","2.7104578"
"1.5808","2.7384493"
"1.601","2.7659225"
"1.6212","2.7928574"
"1.6414","2.8192327"
"1.6616","2.8450267"
"1.6818","2.8702176"
"1.702","2.8947818"
"1.7222","2.918696"
"1.7424","2.941936"
"1.7626","2.964477"
"1.7828","2.9862938"
"1.803","3.00736"
"1.8232","3.0276492"
"1.8434","3.0471344"
"1.8636","3.0657883"
"1.8838","3.083583"
"1.904","3.1004906"
