"-0.5","0.028693467"
"-0.479798","0.032365948"
"-0.459596","0.03644412"
"-0.4393939","0.040958375"
"-0.4191919","0.04593818"
"-0.3989899","0.051411446"
"-0.3787879","0.05740358"
"-0.3585859","0.06393662"
"-0.3383838","0.07102823"
"-0.3181818","0.07869064"
"-0.2979798","0.08692988"
"-0.2777778","0.09574481"
"-0.2575758","0.105126426"
"-0.2373737","0.115057446"
"-0.2171717","0.12551177"
"-0.1969697","0.13645484"
"-0.1767677","0.14784367"
"-0.1565657","0.15962754"
"-0.1363636","0.17174886"
"-0.1161616","0.18414403"
"-0.0959596","0.19674513"
"-0.07575758","0.20948099"
"-0.05555556","0.22227877"
"-0.03535354","0.23506542"
"-0.01515152","0.24776894"
"0.005050505","0.26031974"
"0.02525253","0.27265155"
"0.04545455","0.28470242"
"0.06565657","0.29641515"
"0.08585859","0.30773786"
"0.1060606","0.31862405"
"0.1262626","0.3290327"
"0.1464646","0.33892816"
"0.1666667","0.3482799"
"0.1868687","0.35706195"
"0.2070707","0.36525297"
"0.2272727","0.37283558"
"0.2474747","0.379796"
"0.2676768","0.3861238"
"0.2878788","0.39181158"
"0.3080808","0.39685473"
"0.3282828","0.40125126"
"0.3484848","0.40500155"
"0.3686869","0.40810853"
"0.3888889","0.41057736"
"0.4090909","0.41241568"
"0.4292929","0.41363353"
"0.4494949","0.41424355"
"0.469697","0.41426092"
"0.489899","0.4137038"
"0.510101","0.41259313"
"0.530303","0.410953"
"0.5505051","0.40881073"
"0.5707071","0.40619698"
"0.5909091","0.40314573"
"0.6111111","0.3996943"
"0.6313131","0.39588332"
"0.6515152","0.3917564"
"0.6717172","0.3873599"
"0.6919192","0.38274255"
"0.7121212","0.37795466"
"0.7323232","0.37304765"
"0.7525253","0.36807305"
"0.7727273","0.3630818"
"0.7929293","0.35812312"
"0.8131313","0.35324368"
"0.8333333","0.34848657"
"0.8535354","0.34389058"
"0.8737374","0.33948946"
"0.8939394","0.33531138"
"0.9141414","0.33137855"
"0.9343434","0.32770717"
"0.9545455","0.32430753"
"0.9747475","0.3211843"
"0.9949495","0.3183369"
"1.01515","0.3157605"
"1.03535","0.3134459"
"1.05556","0.31138003"
"1.07576","0.3095505"
"1.09596","0.30794016"
"1.11616","0.30653188"
"1.13636","0.30530822"
"1.15657","0.30425128"
"1.17677","0.3033452"
"1.19697","0.3025732"
"1.21717","0.30192015"
"1.23737","0.3013719"
"1.25758","0.30091542"
"1.27778","0.30053937"
"1.29798","0.30023298"
"1.31818","0.29998684"
"1.33838","0.29979256"
"1.35859","0.29964268"
"1.37879","0.2995308"
"1.39899","0.29945117"
"1.41919","0.29939875"
"1.43939","0.29936922"
"1.4596","0.2993588"
"1.4798","0.29936415"
"1.5","0.2993825"
"1.5202","0.29941142"
"1.5404","0.29944876"
"1.5606","0.29949275"
"1.5808","0.29954183"
"1.601","0.29959473"
"1.6212","0.29965028"
"1.6414","0.2997076"
"1.6616","0.29976586"
"1.6818","0.29982442"
"1.702","0.29988277"
"1.7222","0.2999404"
"1.7424","0.299997"
"1.7626","0.3000523"
"1.7828","0.300106"
"1.803","0.300158"
"1.8232","0.3002081"
"1.8434","0.30025628"
"1.8636","0.30030242"
"1.8838","0.30034655"
"1.904","0.3003886"
