"-0.5","0.02817028"
"-0.479798","0.031769857"
"-0.459596","0.03576564"
"-0.4393939","0.040186945"
"-0.4191919","0.04506207"
"-0.3989899","0.050417654"
"-0.3787879","0.056277744"
"-0.3585859","0.0626629"
"-0.3383838","0.069589205"
"-0.3181818","0.07706717"
"-0.2979798","0.08510098"
"-0.2777778","0.0936875"
"-0.2575758","0.10281552"
"-0.2373737","0.1124654"
"-0.2171717","0.122608386"
"-0.1969697","0.13320701"
"-0.1767677","0.14421503"
"-0.1565657","0.15557808"
"-0.1363636","0.1672344"
"-0.1161616","0.17911577"
"-0.0959596","0.1911489"
"-0.07575758","0.20325662"
"-0.05555556","0.21535923"
"-0.03535354","0.22737582"
"-0.01515152","0.23922558"
"0.005050505","0.25082883"
"0.02525253","0.2621079"
"0.04545455","0.27298796"
"0.06565657","0.2833973"
"0.08585859","0.2932676"
"0.1060606","0.30253404"
"0.1262626","0.31113502"
"0.1464646","0.3190117"
"0.1666667","0.32610777"
"0.1868687","0.33236855"
"0.2070707","0.33774063"
"0.2272727","0.34217104"
"0.2474747","0.34560663"
"0.2676768","0.3479934"
"0.2878788","0.34927592"
"0.3080808","0.34939677"
"0.3282828","0.34829605"
"0.3484848","0.34591103"
"0.3686869","0.3421757"
"0.3888889","0.33702084"
"0.4090909","0.33037362"
"0.4292929","0.3221578"
"0.4494949","0.3122938"
"0.469697","0.3006992"
"0.489899","0.2872892"
"0.510101","0.27197734"
"0.530303","0.25467655"
"0.5505051","0.23530044"
"0.5707071","0.2137654"
"0.5909091","0.1899921"
"0.6111111","0.16390888"
"0.6313131","0.13545457"
"0.6515152","0.10458269"
"0.6717172","0.071267076"
"0.6919192","0.0355073"
"0.7121212","-0.0026638284"
"0.7323232","-0.043171458"
"0.7525253","-0.085888416"
"0.7727273","-0.13062349"
"0.7929293","-0.17711027"
"0.8131313","-0.22499423"
"0.8333333","-0.2738229"
"0.8535354","-0.3230399"
"0.8737374","-0.3719868"
"0.8939394","-0.41991892"
"0.9141414","-0.4660344"
"0.9343434","-0.5095221"
"0.9545455","-0.5496254"
"0.9747475","-0.5857113"
"0.9949495","-0.6173362"
"1.01515","-0.64428705"
"1.03535","-0.6665993"
"1.05556","-0.6845365"
"1.07576","-0.6985069"
"1.09596","-0.7090514"
"1.11616","-0.7167404"
"1.13636","-0.7221301"
"1.15657","-0.72572565"
"1.17677","-0.7279551"
"1.19697","-0.72917306"
"1.21717","-0.72965664"
"1.23737","-0.7296169"
"1.25758","-0.7292101"
"1.27778","-0.7285502"
"1.29798","-0.72771835"
"1.31818","-0.7267721"
"1.33838","-0.7257523"
"1.35859","-0.7246872"
"1.37879","-0.72359896"
"1.39899","-0.7225023"
"1.41919","-0.72140855"
"1.43939","-0.72032654"
"1.4596","-0.7192623"
"1.4798","-0.718222"
"1.5","-0.7172092"
"1.5202","-0.7162269"
"1.5404","-0.71527725"
"1.5606","-0.714362"
"1.5808","-0.7134822"
"1.601","-0.7126386"
"1.6212","-0.7118314"
"1.6414","-0.71106064"
"1.6616","-0.71032596"
"1.6818","-0.70962703"
"1.702","-0.70896304"
"1.7222","-0.70833325"
"1.7424","-0.7077368"
"1.7626","-0.7071725"
"1.7828","-0.70663947"
"1.803","-0.7061364"
"1.8232","-0.7056623"
"1.8434","-0.7052159"
"1.8636","-0.7047959"
"1.8838","-0.7044012"
"1.904","-0.70403063"
